region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.001336005344021,0.0,31.29629017919638,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.230929425655316,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.442429022082019,0.0,9.482243594542453,0.0,False
Brazil.regions.BA:Campo Formoso,2.8769045709703285,0.0,27.941658109835682,0.0,False
Brazil.regions.GO:Formosa,2.657534246575343,0.0,22.875983952841906,0.0,False
Brazil.regions.GO:Jataí,4.609886439545758,0.0,23.678291162034327,0.0,False
Brazil.regions.GO:Minaçu,0.8543263964950712,0.0,5.080377412796144,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.613930268466467,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.072695481492104,0.0,False
Brazil.regions.MA:Arame,5.695509309967141,0.0,11.452735178342335,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.8895699798595658,0.0,False
Brazil.regions.MA:Tuntum,12.251725969198088,0.0,29.013717509741674,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.817898242314608,0.0,False
Brazil.regions.MG:Três Marias,2.4894847528916926,0.0,23.322862432312917,0.0,False
Brazil.regions.MG:Unaí,5.9940142162364385,0.0,21.3239445055329,0.0,False
Brazil.regions.MS:Naviraí,2.442390139335477,0.0,25.874859718768285,0.0,False
Brazil.regions.MS:Nova Andradina,6.961867704280157,0.0,10.962692028912942,0.0,False
Brazil.regions.MS:Ponta Porã,2.9031396125584497,0.0,30.648404732754543,0.0,False
Brazil.regions.MS:Sidrolândia,2.889779559118236,0.0,29.751884891240202,0.0,False
Brazil.regions.MT:Primavera do Leste,11.182677511541,0.0,15.390360449077985,0.0,False
Brazil.regions.MT:Sorriso,15.504743833017077,0.0,4.338928974885616,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.744075829383885,0.0,7.703015215043515,0.0,False
Brazil.regions.PA:Ulianópolis,22.015180265654653,0.0,24.572417608997288,0.0,False
Brazil.regions.PI:Floriano,17.623072301221715,0.0,15.910590542235648,0.0,False
Brazil.regions.RS:Alegrete,1.8248825530536203,0.0,27.856264551687737,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4356846473029048,0.0,15.462726282042642,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,6.693993144678178,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.90434201736807,0.0,17.625195539768725,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,5.194363213753676,0.0,False
Brazil.regions.RS:São Gabriel,3.049274384070199,0.0,29.040602461487985,0.0,False
Brazil.regions.RS:Uruguaiana,1.3120148498143773,0.0,27.052941374972832,0.0,False
United_States_of_America.regions.California:Del Norte,1.54201822477219,0.0,18.166082191427435,0.0,False
United_States_of_America.regions.California:Humboldt,20.39879759519038,0.0,15.267571634048894,0.0,False
United_States_of_America.regions.California:Mendocino,4.759519038076153,0.0,22.28795929886777,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.48496993987976,0.0,12.571061464039365,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.350701402805615,0.0,10.317662622547923,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.32852371409486,0.0,6.412185971608025,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5450901803607215,0.0,16.09762848149256,0.0,False
United_States_of_America.regions.Kansas:Butler,6.75751503006012,0.0,15.854968319145998,0.0,False
United_States_of_America.regions.Maine:Oxford,9.246626586506345,0.0,8.847095304169375,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.105678022712084,0.0,11.03394149262307,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.882016036655212,0.0,34.42176618823061,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.923292609653513,0.0,21.856141414654598,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.511159107271418,0.0,15.399807317634867,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.34602538410154,0.0,23.52521893710628,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.545758183032733,0.0,14.436884772643587,0.0,False
United_States_of_America.regions.New York:Franklin,10.311022044088176,0.0,3.5487398433434487,0.0,False
United_States_of_America.regions.Oregon:Coos,19.39417080310551,0.0,13.306812442422578,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.879625918503674,0.0,17.925229466502135,0.0,False
United_States_of_America.regions.Texas:Maverick,20.41616566466266,0.0,17.842284812662903,0.0,False
United_States_of_America.regions.Washington:Clallam,10.479492317969273,0.0,13.058892220020589,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.692050768203074,0.0,19.923923777390705,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5066965955854845,0.0,15.25339698604758,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.256913827655311,0.0,12.46253441031095,0.0,False
