region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.582938388625596,1.6208530805687207,706.7527068781227,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,429.8936009658919,5.924766073045578,774.7262662427916,10.74748503101126,False
United_States_of_America.regions.Georgia:Dooly,103.51142070306173,8.685404179491332,834.2411904192544,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.0322061191626,25.690177133655393,1255.6132575927234,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,128.07363407116839,9.7696833847016,667.5628843087077,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,39.04466891133558,7.114104002992891,337.2075732160804,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.4863813229572,2.449805447470817,1423.835545548034,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,581.16788543571,0.7891529555149298,1737.8856441600126,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,501.2492506340788,0.1383444777495965,2365.8155274880733,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.0749719416386,4.098765432098766,1011.7538160669361,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.73123486682809,8.769975786924942,390.4315245477301,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,104.66287694974002,13.4578856152513,583.9224873878738,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,146.5539295392954,13.77831978319783,659.1976773031897,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.20998266897746,12.41941074523397,435.5095564011358,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,113.47588192944566,3.599712023038157,779.4294069965007,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.122186495177,1.4107717041800643,4172.280569898022,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,174.38597101449272,2.070144927536232,793.4453709114946,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,157.03835091083414,0.0,715.1086095935187,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.5544332210999,0.21773288439955107,2876.4522443342466,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,150.4556193047587,0.5973675329058387,919.5833727222788,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.35953307392996,4.913618677042802,283.3086590073183,43.345260030370525,False
Brazil.regions.PE:Recife,3753.8027728463944,236.61509848676982,200.08794758761195,14.37754247738354,False
Czechia,5800.882508300633,160.92061575611226,23.9582487409097,1.5144479091119427,False
Hungary,2033.1777090250525,225.65914578931478,18.275529554037888,2.3100021731393903,False
Portugal,18101.794898883185,674.6064744944159,137.94353540243685,6.561195196838984,False
United_States_of_America.regions.Alabama:Chambers,244.19078590785907,16.38861788617886,745.652566440971,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,234.48626476072096,25.217526413921686,585.5881843668312,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,64.7489081455806,11.062045060658578,364.8925742671103,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,65.95258078052873,10.238774653797734,376.6360662436563,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,363.560433604336,25.694850948509487,1130.466469490021,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,108.24686042339434,12.6237890204521,404.04170968441275,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,267.41355013550134,2.255826558265583,968.8963259251399,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,169.88316054917345,16.564191650322222,514.1966048203218,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,128.68951930654057,0.0,1942.159569847483,0.0,False
United_States_of_America.regions.Virginia:Northampton,80.1044020797227,2.243327556325823,749.188124352402,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,124.15148609779483,1.4630872483221478,1473.8284944150435,16.215086427154468,False
United_States_of_America.regions.Maryland,17182.67499245397,830.0709326894053,246.87549499104585,13.729984595436827,False
