region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,19.760683760683758,0.8354700854700855,555.4222247704519,36.28017773002111,False
Brazil.regions.RS:Saldanha Marinho,6.18957345971564,1.6208530805687207,694.3457410701944,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,298.47759072203513,3.9296670407781518,583.062869915067,7.678479080329082,False
United_States_of_America.regions.Georgia:Appling,21.27304390085858,5.471407743398672,310.3036747459791,32.69335031134199,False
United_States_of_America.regions.Georgia:Brooks,5.108949416342412,5.176653696498056,262.85132144456986,37.17949106720253,False
United_States_of_America.regions.Georgia:Dooly,63.8913008261785,8.022031427182894,806.211883356891,64.19162005477091,False
United_States_of_America.regions.Georgia:Mitchell,211.0035166479611,24.029928918817802,1150.5094633394015,112.36133749859857,False
United_States_of_America.regions.Georgia:Worth,72.08888888888887,6.981668537224093,560.130908146685,37.18372206025024,False
United_States_of_America.regions.Indiana:Newton,5.773288439955106,6.425738870183315,308.46168316094503,50.17456974058511,False
United_States_of_America.regions.Kansas:Finney,479.6155642023346,1.7735408560311283,1395.4360849022496,6.031550269431258,False
United_States_of_America.regions.Kansas:Ford,293.7224092779648,0.6883651328095772,928.9874840435185,1.138474061423641,False
United_States_of_America.regions.Kansas:Seward,466.2861424948121,0.38621166705095694,2341.3708142849478,0.8971772119287926,False
United_States_of_America.regions.Kentucky:Butler,83.72615039281705,3.4104002992891878,983.0658497326821,31.126584264301375,False
United_States_of_America.regions.Kentucky:Jackson,11.297820823244553,8.268765133171913,366.3842567100233,65.2875396073807,False
United_States_of_America.regions.Louisiana:De Soto,103.51006359895248,8.447437336326225,513.7166797937051,32.56725796986394,False
United_States_of_America.regions.Louisiana:East Feliciana,59.74380845491957,12.108492330714553,531.5825598092711,66.17810518302905,False
United_States_of_America.regions.Louisiana:Franklin,91.6683875794987,2.9098391320613546,665.3894240352083,17.27893855352503,False
United_States_of_America.regions.Louisiana:Plaquemines,94.95802469135802,12.056116722783388,581.0457295351256,54.241616167567855,False
United_States_of_America.regions.Louisiana:Pointe Coupee,42.80456416011972,11.144781144781145,383.834521108348,53.75674450424674,False
