region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.7944521144922274,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,2.0487391644416153,0.0,False
Brazil.regions.GO:Quirinópolis,4.9642857142857135,0.0,0.8062567197021404,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.91495152000711,0.0,False
Brazil.regions.MG:Diamantina,1.0666666666666667,0.0,8.692483092166105,0.0,False
Brazil.regions.RS:Itaqui,11.363636363636363,0.0,1.9657101663493322,0.0,False
Brazil.regions.RS:São Borja,6.4,0.0,2.6352196057505743,0.0,False
Brazil.regions.AL:Canapi,19.43989769820972,0.2941176470588235,3.4462062190103344,0.08001002365576358,False
Brazil.regions.AL:Maravilha,7.488888888888889,0.0,19.955039567439464,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.124874546918468,0.0,False
Brazil.regions.BA:Araças,4.952380952380952,0.0,6.592952855406956,0.0,False
Brazil.regions.BA:Ponto Novo,3.8666666666666667,0.0,9.669926910425371,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.171149875974524,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.032685717353356,0.0,False
Brazil.regions.MA:Central do Maranhão,4.321428571428571,0.0,20.134213013932957,0.0,False
Brazil.regions.MA:Lago Verde,2.8666666666666667,0.0,14.89793517549303,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.866666666666667,0.0,16.9440782727829,0.0,False
Brazil.regions.MG:Cruzília,5.2142857142857135,0.0,4.795848741349863,0.0,False
Brazil.regions.MG:Inhapim,4.952380952380952,0.0,2.523251592503439,0.0,False
Brazil.regions.MG:Itaipé,3.8,0.0,6.531227009549224,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.142917771956551,0.0,False
Brazil.regions.MG:Malacacheta,4.533333333333334,0.0,3.856675049862401,0.0,False
Brazil.regions.PB:Cuité,6.944444444444445,0.0,2.7557446780735315,0.0,False
Brazil.regions.PB:Lastro,3.8,0.0,35.23059008584148,0.0,False
