region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.8237770649558942,0.0,8.291815908175682,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.989992840492012,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.799684542586751,0.0,13.538850956304536,0.0,False
Brazil.regions.BA:Campo Formoso,1.8237770649558942,0.0,7.530779060168298,0.0,False
Brazil.regions.GO:Formosa,4.264228216353623,0.0,1.6836008402224698,0.0,False
Brazil.regions.GO:Jataí,1.351643945469126,0.0,4.955890663935943,0.0,False
Brazil.regions.GO:Minaçu,1.810514786418401,0.0,6.492059393091742,0.0,False
Brazil.regions.GO:Padre Bernardo,0.16666666666666666,0.0,0.7361132183683994,0.0,False
Brazil.regions.GO:Quirinópolis,0.2857142857142857,0.0,1.1957865978408502,0.0,False
Brazil.regions.MA:Arame,6.651697699890472,0.0,20.302093446435737,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.13050656502287,0.0,False
Brazil.regions.MA:Tuntum,13.238272260577094,0.0,30.490530229759116,0.0,False
Brazil.regions.MG:Diamantina,3.9333333333333336,0.0,7.6719645653604,0.0,False
Brazil.regions.MG:Três Marias,0.1464248159831756,0.0,0.5369653550082883,0.0,False
Brazil.regions.MG:Unaí,3.0106255012028873,0.0,2.524218148501506,0.0,False
Brazil.regions.MS:Naviraí,0.9281886387995711,0.0,4.662035277338916,0.0,False
Brazil.regions.MS:Nova Andradina,8.018444266238975,0.0,11.028307621714879,0.0,False
Brazil.regions.MS:Ponta Porã,1.8237770649558942,0.0,7.854377800865036,0.0,False
Brazil.regions.MS:Sidrolândia,1.8237770649558942,0.0,7.20100092959024,0.0,False
Brazil.regions.MT:Primavera do Leste,12.280940866124425,0.0,15.82591002154904,0.0,False
Brazil.regions.MT:Sorriso,16.705882352941178,0.0,16.46390197412147,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.834123222748815,0.0,27.846502286544343,0.0,False
Brazil.regions.PA:Ulianópolis,23.216318785578746,0.0,37.79356885962325,0.0,False
Brazil.regions.PI:Floriano,19.770278389745645,0.0,30.823261165651754,0.0,False
