region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.74145299145299,0.7756410256410257,583.1539110220111,36.01875754012501,False
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,713.6150395480117,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,373.5945730247406,5.583798882681564,658.4876999016867,12.178291784582141,False
United_States_of_America.regions.Georgia:Brooks,26.020233463035026,3.881712062256809,267.637946030027,33.73711086765078,False
United_States_of_America.regions.Georgia:Dooly,93.56649927101894,6.957719099303417,813.3166275035617,61.24621236117113,False
United_States_of_America.regions.Georgia:Mitchell,249.0086956521739,21.900805152979064,1215.6689702517415,109.56841493527737,False
United_States_of_America.regions.Georgia:Worth,99.91157186887085,4.539646959932755,608.4749233102374,37.29816624221883,False
United_States_of_America.regions.Indiana:Newton,26.45417134306023,4.837261503928169,310.9038494413814,46.10431358729255,False
United_States_of_America.regions.Kansas:Finney,505.25836575875485,0.8645914396887159,1400.2227094877069,2.898625126065358,False
United_States_of_America.regions.Kansas:Ford,543.7218159658745,5.34430225472273,1659.8271611933512,10.499204458844702,False
United_States_of_America.regions.Kansas:Seward,500.3384828222274,0.4657597417569749,2363.821929522295,1.1333926055614547,False
United_States_of_America.regions.Kentucky:Butler,109.33632622521512,2.35016835016835,985.4500922922374,27.05632811100881,False
United_States_of_America.regions.Kentucky:Jackson,44.76755447941889,8.234866828087169,390.4230986177404,64.67541430144311,False
United_States_of_America.regions.Louisiana:East Feliciana,89.06675909878683,10.438128249566724,551.1581394469216,64.00636090222933,False
United_States_of_America.regions.Louisiana:Franklin,119.68484848484849,1.4739992517770297,667.8315903156446,13.208682400232474,False
United_States_of_America.regions.Louisiana:Plaquemines,115.70569105691058,8.231978319783197,594.4830645667726,47.78015555615711,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.60651646447141,9.399653379549394,402.74520846018373,50.828399865254354,False
United_States_of_America.regions.Louisiana:West Feliciana,99.37753779697626,1.406047516198704,749.8031500318384,17.59295692259082,False
United_States_of_America.regions.Minnesota:Nobles,898.6106645230441,0.9244372990353696,4175.390017198804,5.503963929526293,False
United_States_of_America.regions.Mississippi:Leake,149.01472463768113,2.9640579710144928,740.2032521705995,3.3723427494221,False
United_States_of_America.regions.Missouri:Saline,151.9712368168744,1.1294343240651967,704.4045004023013,2.3656047337156427,False
United_States_of_America.regions.Tennessee:Bledsoe,412.86831275720164,2.05910961466517,2850.1485205595473,3.3234701863229277,False
United_States_of_America.regions.Virginia:Buckingham,141.7499156260547,0.9129260884238947,901.2552348404604,1.6353113922428284,False
United_States_of_America.regions.Virginia:Greensville,13.202334630350196,3.02023346303502,259.69582294699126,39.216560663579024,False
Brazil.regions.PE:Recife,3705.378223011244,228.59709189280585,96.09523545368596,3.779693997840146,False
Czechia,5621.431364724661,145.42378292098965,93.1612532605854,16.848680242890318,False
Hungary,1907.737430167598,204.8758978451716,123.24340032906605,16.12826495416152,False
Portugal,17510.017557861134,638.918196328811,50.59927589423466,12.361168767609787,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.4707432885151,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,100.39385923976738,32.33107015842224,False
