region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,47.01802403204273,0.0,40.07932512799509,0.5503846046773748,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6701416986823077,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3073080967402735,0.0,9.220804670074575,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,4.257720569111383,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.712859144128843,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3348384444316297,0.0,False
Brazil.regions.MA:Arame,5.4874041621029575,0.0,15.846602557869584,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.7906411041971895,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.158540916917182,0.0,False
Brazil.regions.MG:Três Marias,5.672975814931651,0.0,21.388384634995706,0.0,False
Brazil.regions.MT:Sorriso,15.191650853889943,0.0,10.34784909235932,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.66350710900474,0.0,15.656152542745634,0.0,False
Brazil.regions.PA:Ulianópolis,21.70208728652751,0.0,31.66833597487403,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8340248962655603,0.0,7.422210071976458,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.6026972431189135,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.2689523663660554,0.0,False
Brazil.regions.AL:Canapi,0.8439897698209718,0.0,2.9496406483260613,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,18.152422043986007,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.000564131108548,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.5438247574854405,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.186544342507646,0.0,10.213161307016717,0.0,False
Brazil.regions.BA:Cravolândia,5.227957971676565,0.0,13.668391206911362,0.0,False
Brazil.regions.BA:Dário Meira,2.735849056603773,0.0,8.832762776371531,0.0,False
Brazil.regions.BA:Nordestina,2.1362048894062866,0.0,5.99527651882064,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.506803578800022,0.0,False
Brazil.regions.CE:Antonina do Norte,2.9099526066350716,0.0,6.1282620245900175,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2281955137843346,0.0,False
Brazil.regions.CE:Quixelô,3.1540203850509627,0.0,4.1077843732795385,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.8780264961169486,0.0,55.186358270296495,0.0,False
