region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.278687651134405,0.0,False
Brazil.regions.GO:Minaçu,14.424972617743702,0.0,8.5992054888419,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.865770496214746,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,2.3557201767173805,0.0,False
Brazil.regions.MA:Arame,10.284775465498356,0.0,22.33552222968705,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.399187056649286,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,10.090039613619245,0.0,False
Brazil.regions.MT:Sorriso,5.419354838709677,0.0,18.505728703945472,0.0,False
Brazil.regions.PA:Breu Branco,23.35718932986337,0.21470396877033182,2.3937820968446957,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.687203791469194,0.0,28.890651462590686,0.0,False
Brazil.regions.PA:Ulianópolis,5.61100569259962,0.0,39.807469084916114,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.892116182572614,0.0,1.7240360065809337,0.0,False
Brazil.regions.RS:Itaqui,8.381818181818183,0.0,3.986514790192582,0.0,False
Brazil.regions.RS:São Borja,4.355555555555556,0.0,4.827794529624344,0.0,False
Brazil.regions.AL:Canapi,14.07928388746803,0.0,4.740470857448444,0.0,False
Brazil.regions.AL:Maravilha,4.733333333333333,0.0,22.147614491313238,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.609110083560644,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,8.083990567975235,0.0,False
Brazil.regions.BA:Dário Meira,44.469339622641506,0.0,22.00564323522293,0.0,False
Brazil.regions.BA:Itaberaba,124.25854700854698,1.5384615384615383,3.0004875155256063,0.4517135647917956,False
Brazil.regions.BA:Nordestina,26.845168800931315,0.0,13.031391764366921,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,11.067483431878507,0.0,False
Brazil.regions.CE:Antonina do Norte,33.64928909952607,0.0,15.184474249299985,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.836741466236432,0.0,False
Brazil.regions.ES:Conceição da Barra,17.049335863377607,0.0,3.9378627746236297,0.0,False
Brazil.regions.ES:Ibitirama,38.60034453057709,0.0,8.880466843595434,0.0,False
Brazil.regions.ES:Pancas,8.423236514522822,0.0,63.41396764118496,0.0,False
Brazil.regions.ES:Rio Bananal,26.804609743321112,0.0,25.33828176588751,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.516921253995532,0.0,False
