region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Pitangui,1.0,0.0,3.05593347295925,0.0,False
Brazil.regions.MG:Recreio,1.4538577912254163,0.0,8.874216982458712,0.0,False
Brazil.regions.MG:Santa Bárbara,1.5370843989769822,0.0,2.536732473458232,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,3.4125287713027483,0.0,False
Brazil.regions.PA:Concórdia do Pará,24.19082672706682,0.0,90.07501744948418,0.0,False
Brazil.regions.PA:Quatipuru,9.67363344051447,0.0,47.04174734598564,0.0,False
Brazil.regions.PB:Mataraca,2.5080527086383606,0.0,31.351944947708564,0.0,False
Brazil.regions.PE:Buíque,0.5185426154847104,0.0,5.086003269356178,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,12.481931394177462,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,39.78005886858967,0.0,False
Brazil.regions.PE:Tuparetama,8.18803418803419,0.0,9.817506741793979,0.0,False
Brazil.regions.PI:Porto,2.2491867273910215,0.0,7.116965252077823,0.0,False
Brazil.regions.PR:Agudos do Sul,5.538577912254159,0.0,84.29967033946382,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.7121328722377,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,2.6009886084392075,0.0,False
Brazil.regions.PR:Nova Londrina,3.706922498118886,0.0,52.62391506271548,0.0,False
Brazil.regions.PR:Palotina,0.8486118386589838,0.0,9.548346562032382,0.0,False
Brazil.regions.PR:Realeza,0.5370843989769821,0.0,11.163226104251187,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2777777777777777,0.0,21.517601019894343,0.0,False
Brazil.regions.RN:Ielmo Marinho,6.775819872736173,0.0,5.254618663965193,0.0,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,193.10257017205095,0.0,False
Brazil.regions.RN:João Câmara,2.673293571901922,0.0,6.77119590510457,0.0,False
Brazil.regions.RN:Pilões,1.3660322108345535,0.0,45.83944094578389,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,12.309780782233096,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,12.115345091192319,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,19.19141819862284,0.0,False
Brazil.regions.RS:Cruz Alta,3.7468522200132535,0.0,1.4613678546620128,0.0,False
Brazil.regions.RS:Muçum,8.479199858382016,0.0,59.8197598055015,0.0,False
Brazil.regions.RS:Nova Bassano,0.8,0.0,25.203452115189464,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.6382936110554778,0.0,46.658274689067575,0.0,False
Brazil.regions.RS:Paverama,1.0,0.0,19.84907915222645,0.0,False
Brazil.regions.RS:Planalto,2.3810741687979537,0.0,40.96399612182968,0.0,False
Brazil.regions.RS:Tabaí,17.754811547714517,0.0,90.85362413824524,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.363914373088685,0.0,91.75011015282794,0.0,False
Brazil.regions.RS:Westfália,1.2708638360175695,0.0,61.75211071267819,0.0,False
Brazil.regions.SC:Armazém,5.062082777036048,0.0,183.36443434229315,0.0,False
Brazil.regions.SC:Canoinhas,3.846299810246679,0.0,11.445406730239544,0.0,False
Brazil.regions.SC:Luiz Alves,0.5272727272727272,0.0,13.533190571951605,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,17.073250805157823,0.0,False
Brazil.regions.SC:Palmitos,1.1729559748427671,0.0,24.98903973141378,0.0,False
Brazil.regions.SC:Planalto Alegre,0.9414443721535459,0.0,140.32397204510946,0.0,False
Brazil.regions.SC:Rio Negrinho,16.7366843440166,0.0,1.8291755076716862,0.0,False
Brazil.regions.SC:Treze de Maio,12.758085016240647,0.0,38.451224517066294,0.0,False
Brazil.regions.SC:Três Barras,6.129716981132076,0.0,51.79837973101373,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.3506289308176096,0.0,116.58795974420265,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,26.335947690605515,0.0,False
Brazil.regions.SE:Tomar do Geru,5.127234490010515,0.0,12.213711869328643,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0,0.0,8.453320162227445,0.0,False
Brazil.regions.SP:Cedral,22.70460804112355,0.0,4.723847330191616,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.4488762458831994,0.0,False
Brazil.regions.SP:Divinolândia,1.5370843989769822,0.0,8.316120630731739,0.0,False
Brazil.regions.SP:Duartina,11.574098798397866,0.0,4.785587833333638,0.0,False
Brazil.regions.SP:Guaiçara,0.45385779122541603,0.0,15.802356933323773,0.0,False
Brazil.regions.SP:Ibirá,14.869161257477407,0.0,17.21901275471984,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.4538577912254163,0.0,24.422178883138205,0.0,False
Brazil.regions.SP:Panorama,0.0,1.0,12.159782533737035,6.338340622425048,False
Brazil.regions.SP:Salto Grande,2.6398104265402846,0.0,9.776258296437312,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,5.943049609300371,0.0,False
Brazil.regions.SP:Tabatinga,1.9108159392789374,0.0,5.309777151053849,0.0,False
Brazil.regions.SP:Tarumã,2.045643153526971,0.0,5.879522156382458,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.0,0.0,8.29522677355384,0.0,False
United_States_of_America.regions.Ohio:Scioto,12.031074578989575,0.0,8.647154198668426,0.0,False
Brazil.regions.AL:Cajueiro,0.2,0.0,10.851510828839627,0.0,False
Brazil.regions.BA:Irecê,10.58707643814027,0.0,1.0963186512597274,0.0,False
Brazil.regions.MG:Raposos,0.6623981373690336,0.0,15.434141447149099,0.0,False
Brazil.regions.PB:Nova Floresta,2.1566617862371893,0.0,8.584426003006875,0.0,False
Brazil.regions.PR:Paiçandu,17.549636803874094,0.0,3.188734522073584,0.0,False
Brazil.regions.RS:Portão,1.5777777777777777,0.0,9.61986789658514,0.0,False
Brazil.regions.SC:Balneário Piçarras,12.153908231496425,0.0,26.732048318159407,0.0,False
Brazil.regions.SP:Birigui,8.559943865276665,0.0,19.05294176800759,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.3822629969418965,0.0,12.586910750615498,0.0,False
Brazil.regions.SP:Holambra,2.3608562691131496,0.0,45.34030192736596,0.0,False
Brazil.regions.SP:Porto Ferreira,15.096852300242132,1.0,1.549378027639021,1.7809439002671417,False
Brazil.regions.AC:Assis Brasil,2.1566617862371893,0.0,12.666702906193898,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,47.892139998450375,0.0,False
Brazil.regions.AC:Mâncio Lima,0.6041909196740396,0.0,15.14502127258071,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.6666666666666666,0.0,22.87687523021192,0.0,False
Brazil.regions.AC:Xapuri,7.856810244470314,0.0,57.01898072255614,0.0,False
Brazil.regions.AM:Guajará,6.476190476190476,0.0,50.30568478924955,0.0,False
Brazil.regions.AP:Serra do Navio,17.041116005873718,0.0,457.8186911985768,0.0,False
Brazil.regions.BA:Curaçá,5.86815754339119,0.0,28.878564762126253,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.0,0.0,2.3069230492574215,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,4.894942397231995,0.0,False
Brazil.regions.GO:Mineiros,3.1828992072480187,0.0,11.901870293511774,0.0,False
Brazil.regions.GO:Niquelândia,3.925778661365142,0.0,1.9388058896046259,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.278301886792452,0.0,55.81250552884972,0.0,False
Brazil.regions.MA:Bom Jardim,7.7064121037463975,0.0,28.554584852851633,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,27.852478807183125,0.0,False
Brazil.regions.MA:Fernando Falcão,7.002190580503833,0.0,93.09862438301586,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,23.05688723891051,0.0,False
Brazil.regions.MA:Grajaú,1.314248536109304,0.0,5.7237938225107055,0.0,False
Brazil.regions.MA:Mirador,1.3454545454545455,0.0,4.1523246134097755,0.0,False
Brazil.regions.MA:Riachão,1.208105147864184,0.0,6.899879615855314,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.472222222222222,0.0,49.39123498968547,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.218813059805843,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,4.547674598585594,0.0,False
Brazil.regions.MS:Bela Vista,0.5524296675191817,0.0,7.402494825296629,0.0,False
Brazil.regions.MS:Bonito,7.253196930946292,0.0,43.75451602010277,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,6.77651533600239,0.0,False
Brazil.regions.MS:Coxim,12.159440756955233,0.0,6.451602849451724,0.0,False
Brazil.regions.MS:Miranda,11.574098798397866,0.0,1.9528298515346267,0.0,False
Brazil.regions.MS:Paranaíba,15.106020109456535,0.8196512663866616,1.735736581063122,1.9446978893106708,False
Brazil.regions.MS:Paraíso das Águas,9.702031602708804,0.0,15.235867009152273,0.0,False
Brazil.regions.MS:Sonora,12.321758287872425,0.0,57.138945869652694,0.0,False
Brazil.regions.MT:Alta Floresta,19.651965484180252,0.0,2.7578399434377623,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,9.985096668008968,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,21.490891658676894,0.0,2.888613261135928,0.0,False
Brazil.regions.MT:Campo Verde,0.4000000000000001,0.0,3.1160796499595733,0.0,False
Brazil.regions.MT:Confresa,2.8488108720271796,0.0,27.988834927978598,0.0,False
Brazil.regions.MT:Nobres,1.0,0.0,6.0037064010413435,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.0,0.0,7.049687245303401,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7442455242966751,0.0,26.344877634144684,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,4.1616827429900525,0.0,False
Brazil.regions.MT:Pontes e Lacerda,11.60047281323877,0.0,1.3450688852991863,0.0,False
Brazil.regions.MT:Poxoréu,1.9429569266589057,0.0,7.67434218383327,0.0,False
Brazil.regions.MT:Rosário Oeste,13.32447817836812,0.0,93.200543851955,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,28.64612257789248,0.0,False
Brazil.regions.MT:Tapurah,4.777777777777778,0.0,48.937882593358125,0.0,False
Brazil.regions.MT:União do Sul,20.23206042803189,0.0,22.88138199147895,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,14.845854294225495,0.0,False
Brazil.regions.MT:Água Boa,0.5636363636363636,0.0,9.290224621705807,0.0,False
Brazil.regions.PA:Afuá,7.687358916478555,0.0,4.921028648274074,0.0,False
Brazil.regions.PA:Brasil Novo,2.9555555555555557,0.0,32.722026704944014,0.0,False
