region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.557692307692308,0.9615384615384616,589.0780168790941,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.981042654028435,1.6208530805687207,713.8430677542079,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,355.3210420841683,3.822311289245157,641.173946606832,6.691810462469226,False
United_States_of_America.regions.Georgia:Brooks,37.313618677042804,4.963424124513619,291.83352877608564,36.04624561661651,False
United_States_of_America.regions.Georgia:Dooly,104.25992224202167,7.840596144500242,836.233263770651,63.13670180742325,False
United_States_of_America.regions.Georgia:Mitchell,261.4672010688043,24.42284569138277,1232.8586387862551,114.34836419690069,False
United_States_of_America.regions.Georgia:Worth,115.82217768871075,7.328657314629258,614.301538415204,39.21721288674216,False
United_States_of_America.regions.Indiana:Newton,38.34276094276095,6.182566404788627,336.38462679594727,48.96759996389437,False
United_States_of_America.regions.Kansas:Finney,516.5517509727626,1.5603112840466924,1424.428790515855,4.898304818845246,False
United_States_of_America.regions.Kansas:Ford,382.9849031396125,0.6312625250501002,1152.744091144816,1.6747916335796271,False
United_States_of_America.regions.Kansas:Seward,506.34505418492046,0.2248097763430943,2376.637974582738,0.25649998271266194,False
United_States_of_America.regions.Kentucky:Butler,121.22491582491583,3.167227833894501,1010.9308696468031,29.919614487610627,False
United_States_of_America.regions.Kentucky:Jackson,50.0230024213075,8.487893462469735,401.6669217276739,65.2191696945819,False
United_States_of_America.regions.Louisiana:East Feliciana,102.58613518197575,12.449220103986134,580.1513772960001,68.26791126398818,False
United_States_of_America.regions.Louisiana:Franklin,131.56580621025066,2.6666666666666665,693.3123676702106,16.071968776834282,False
United_States_of_America.regions.Louisiana:Plaquemines,136.83500334001337,12.139612558450237,622.9337691104115,54.69784064925355,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.13324090121317,11.410745233968806,431.7384463092621,55.089950227013205,False
United_States_of_America.regions.Louisiana:West Feliciana,112.08970482361413,2.6285097192224622,777.0507640150389,21.135799655600675,False
United_States_of_America.regions.Minnesota:Nobles,902.7435691318326,1.310289389067524,4184.224329987169,6.317044938247881,False
United_States_of_America.regions.Mississippi:Leake,148.01442885771544,0.5818303273213093,683.771421348353,4.519009847255313,False
United_States_of_America.regions.Missouri:Saline,160.25551294343242,0.635666347075743,722.1318343817583,1.300330054363799,False
United_States_of_America.regions.Tennessee:Bledsoe,424.7492704826037,0.7138047138047138,2875.629297914114,1.5693623881111922,False
United_States_of_America.regions.Virginia:Buckingham,151.896895038812,0.19996625042186972,922.9883295765268,2.1114543080541672,False
United_States_of_America.regions.Virginia:Greensville,23.424902723735407,4.024124513618678,283.8914056930499,41.525695412544756,False
Brazil.regions.PE:Recife,1666.9967935871746,111.85905143620575,72.45511702794944,4.7245760296785475,False
Czechia,4345.5015364061455,93.6432865731463,12.375645412828783,1.3977808523112736,False
Hungary,1241.591716766867,109.81563126252506,17.755481025188256,1.190535256337866,False
Portugal,12314.392651970607,388.8517034068136,90.25273360013485,1.6622101472270812,False
Brazil.regions.RN:Taboleiro Grande,2.1054172767203516,0.9224011713030748,118.49566966703203,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,73.88426804250132,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.3969271877088,14.120908483633938,694.8397010417008,43.46772157298741,False
United_States_of_America.regions.Alabama:Tallapoosa,223.8442217768871,21.833667334669336,560.8205122442128,54.53859634729149,False
United_States_of_America.regions.Idaho:Nez Perce,41.1123580494322,13.471075484301938,108.00414772609118,33.78570495242493,False
United_States_of_America.regions.Indiana:Orange,62.67216637781629,10.053379549393414,361.1214641752367,54.24351308182229,False
United_States_of_America.regions.Kentucky:Adair,70.26825430130087,9.729962232480068,385.8950505626786,52.28056153597587,False
United_States_of_America.regions.Louisiana:Iberville,327.9607214428858,21.90313961255845,1023.7997494821296,68.44716031640924,False
United_States_of_America.regions.Mississippi:Neshoba,188.06652267818578,6.889128869690424,663.9684888826284,25.00804134790773,False
United_States_of_America.regions.Mississippi:Scott,215.0183032732131,1.1389445557782232,786.5681167126572,4.288792994636962,False
United_States_of_America.regions.South Carolina:Clarendon,150.4917835671343,12.717969271877088,459.3578656672854,38.64670356662518,False
United_States_of_America.regions.Tennessee:Lake,134.57683215130027,0.0,1954.5623889660812,0.0,False
United_States_of_America.regions.Texas:Washington,108.67392442947997,12.328469884025438,311.90315925440916,35.04891330559405,False
United_States_of_America.regions.Virginia:Northampton,76.76693240901214,1.563258232235702,745.4170142605283,17.3067382295652,False
United_States_of_America.regions.Virginia:Richmond,127.35618408437202,0.8274209012464045,1480.8517192032832,14.91475637279067,False
United_States_of_America.regions.Maryland,8111.995056780227,329.6426185704743,104.80693173610835,3.343772717754632,False
United_States_of_America.regions.Minnesota:Hennepin,924.4098864395459,101.65397461589846,44.36712070883799,5.97721259596043,False
United_States_of_America.regions.New York:Westchester,15968.762324649299,459.9692718770875,1622.1676988213885,45.51385939391296,False
Brazil.regions.AM:Amaturá,95.25911199469847,2.2763419483101397,832.4306975869081,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,206.40547762191048,0.5344021376085505,956.3793389577455,3.4236801540732977,False
United_States_of_America.regions.Montana:Toole,14.443258232235703,4.24790294627383,541.546491563017,108.92838904938314,False
United_States_of_America.regions.Oklahoma:Texas,229.69182879377428,1.2272373540856032,1183.1579096677515,8.773096731870115,False
United_States_of_America.regions.Texas:Oldham,12.696325985303943,0.9354709418837674,105.43401154794242,44.52949549782523,False
United_States_of_America.regions.Utah:Summit,287.1120908483634,1.0440881763527055,686.0259368503171,2.1358047997396037,False
Dominican_Republic,2297.756446225785,112.74415497661991,9.005188443758218,1.2907477104552565,False
Switzerland,15833.652237808952,466.3440213760855,156.37592078257236,3.352197897510187,False
Sweden.regions.Sörmland,708.3028724114896,98.01536406145625,215.46929277665527,31.478424229530976,False
United_States_of_America.regions.Iowa:Woodbury,761.5511022044087,2.2812291249164995,722.9108731862505,2.010181321720602,False
United_States_of_America.regions.Louisiana:St. Bernard,354.91462925851704,11.837007348029392,752.2741198639006,25.129235256949283,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.2742818971276,13.787842351369404,298.4021963416922,53.90776416954855,False
