region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,6.5779996316219975,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,2.9206923573473134,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,95.54359004494633,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.47609886551712,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,5.08070795741907,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,14.682055400430723,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.6815080636795185,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,5.198397903648394,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,101.17500757766223,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,4.471918667721278,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,3.0026714727062833,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,5.593043796265166,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,103.58662256050795,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,81.33382946629581,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,40.30484213890755,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.88340836871717,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,129.98676378842293,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,80.6691789275662,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,16.0181781079149,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,89.4084538226454,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,3.8783878852840026,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,85.12362019284399,0.0,False
United_States_of_America.regions.Georgia:Schley,3.666666666666667,0.0,80.39251209885181,0.0,False
United_States_of_America.regions.Illinois:Cass,12.238095238095239,0.0,100.60440951802272,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.190476190476193,0.0,122.1257938138458,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.904761904761907,0.0,68.4324334998037,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,1.6412681833400495,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,7.633041395026467,0.0,False
Brazil.regions.AM:Beruri,3.9047619047619047,1.0,18.429510774186383,5.081559022308044,False
Brazil.regions.PA:Paragominas,15.428571428571429,1.8571428571428572,7.862241897606255,1.6413830546138646,False
Brazil.regions.PA:Santarém,5.142857142857143,1.0,6.361246884389276,0.3283112653444477,False
Sweden.regions.Värmland,14.04761904761905,0.0,3.032161271764038,0.0,False
Albania,18.095238095238095,0.7142857142857143,7.711835581375619,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.0,1.0,4.437284686043091,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,4.816128285256602,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.0476190476190474,1.0476190476190477,7.168561857680635,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.0,0.9523809523809524,3.036206034971587,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.6433283056893,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,2.4852641706465124,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,2.317743045713474,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.1410787576681463,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.190476190476191,1.0,51.11850145749419,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,2.337180034081327,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.89592431384958,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,78.65418582891755,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,6.061765512512443,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.3809523809523805,2.0,26.82571550975825,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,173.86448443864796,0.0,False
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,123.03486758127914,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,4.583746713949883,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,115.59816422841757,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.692358966885052,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.52815013404825,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.89590265601777,0.0,False
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,295.20634931939077,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,10.32755817533893,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,1.33675429167738,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,16.586858915660564,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,30.59314525481707,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,149.7971420893673,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.7142857142857143,0.0,78.07108700476455,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,91.92288662233348,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,89.26869810227667,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.9,0.0,88.01975154485345,0.0,False
Brazil.regions.RS:Sério,2.142857142857143,0.0,151.80838263271795,0.0,False
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,29.141916378330684,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,94.87443615994995,0.0,False
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,84.75447500588386,0.0,False
Brazil.regions.SC:Paial,0.8571428571428571,0.0,115.02018040210659,0.0,False
Brazil.regions.SC:Zortéa,2.761904761904762,0.0,103.48355875526656,0.0,False
Brazil.regions.SE:Gararu,0.7142857142857143,1.0,6.39521481980817,8.617718028266115,False
Brazil.regions.SP:Arandu,5.80952380952381,0.0,98.7404959406966,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.482637696122737,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.3809523809523805,1.7142857142857142,8.715630615014925,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,56.2841242310536,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,6.054080897900844,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.64927956767299,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,0.9791468224153483,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.142857142857143,1.0,15.817891992266242,3.93886875689302,False
