region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,12.636786698169402,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,12.34455868503544,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,7.20008766378425,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,12.881758285907127,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,12.800039254912015,0.0,False
Albania,1.0,0.0,12.851791577138645,0.0,False
Armenia,0.0,0.0,12.887688184375707,0.0,False
Brazil.regions.AL,0.0,0.0,12.891602263150558,0.0,False
Brazil.regions.SE,0.0,0.0,12.878063168673883,0.0,False
Moldova,0.0,0.0,12.893364373674851,0.0,False
Slovenia,0.0,0.0,12.873195505450079,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,12.881089211372435,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,12.87744938747563,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,12.79795899134646,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,12.726855978230644,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,12.556237261328452,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,10.658508250052082,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,10.947953296905194,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,10.867693002628872,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,12.046468739229871,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.278226906090627,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.583045818459148,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,9.449102728299074,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.517190058083242,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,6.125664022759413,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,12.099312625956568,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,11.930308981540788,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,9.48159361359041,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.9660466612703,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,10.924162718198863,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,9.863555635414802,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.032242424461108,0.0,False
