region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.27962085308057,1.6208530805687207,704.3951882283902,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,373.980609073959,5.0105655686761965,658.7640436447614,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,42.165758754863816,5.852918287937743,287.1586907182352,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.58917868135426,8.685404179491332,831.0516101328298,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,272.17004830917875,25.690177133655393,1247.200823660158,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,126.53064014916097,8.996892479801119,630.2296314298171,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,43.75533108866441,7.114104002992891,332.29703360596363,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.4038910505836,2.449805447470817,1419.7912234781295,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,439.76320696084525,0.5220633934120572,1299.423291403473,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,507.2395665206364,0.1383444777495965,2368.8632955770313,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,126.74822297044517,4.098765432098766,1006.9735376748524,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.67433414043584,8.769975786924942,393.6694123429951,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,109.11597920277296,13.4578856152513,577.1869329240056,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,136.96356154133932,3.5982042648709314,689.1932916860186,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,146.07482908638903,13.472343070229954,629.9870082348135,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.65573656845753,12.41941074523397,428.77400193726766,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,118.06220302375813,3.599712023038157,773.5255381165011,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.8175241157556,1.4107717041800643,4175.49026843437,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,56.83393412057179,6.277812305779987,344.85714875408195,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,166.8631448104413,1.790553138595401,733.199928106178,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,162.6423777564717,0.0,715.1847166445286,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.1470258136925,0.21773288439955107,2871.5102219299215,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.7036787040162,0.5973675329058387,917.3527227587189,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.277042801556423,4.913618677042802,279.21656763519945,43.345260030370525,False
Brazil.regions.PE:Recife,1888.1755127408328,125.39527656929769,85.59325494980683,7.619445787138309,False
Czechia,4553.106152889994,103.03293971410815,11.7238525045382,0.9696583584801572,False
Hungary,1346.2229956494716,123.5313859540087,20.33038175077293,1.2645522033088934,False
Portugal,13102.294468614045,425.9210689869484,95.33119045375511,4.142491033997367,False
Brazil.regions.AM:Iranduba,163.9602391942929,12.10553923625682,328.9598656964815,25.06530403399209,True
Brazil.regions.AM:Tabatinga,224.0084745762712,20.168280871670703,329.43529597136865,30.630400449047297,True
Brazil.regions.BA:Abaíra,0.7675334909377463,0.0,19.62427766206833,0.0,True
Brazil.regions.BA:Almadina,1.926605504587156,0.0,8.873154317061882,0.0,True
Brazil.regions.BA:Canavieiras,10.307328605200947,0.0,29.188768762038894,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.4166666666666667,0.0,2.5344883918943193,0.0,True
Brazil.regions.BA:Dom Basílio,0.5833333333333334,0.0,10.335994794803716,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.844935810772222,0.0,True
Brazil.regions.BA:Ipirá,0.6666666666666666,0.0,7.715512382021278,0.0,True
