region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.4,1.0,17.97972973582293,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0,1.0,26.48135401029805,5.457323728443571,False
Brazil.regions.MA:Belágua,4.4,0.0,53.748830629179125,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,139.91543721256636,0.0,False
Brazil.regions.MA:Turiaçu,10.0,0.0,6.3877355477483215,0.0,False
Brazil.regions.MG:São Francisco,1.0,1.0,30.163204131156796,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,29.242169716630247,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.1,1.0,28.844366385876118,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,28.032580320672015,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.7,1.0,25.155479199738227,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,29.1537054492159,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,1.7,0.0,145.77505905280498,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.8,0.0,66.17452980842819,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.4,7.542483545035836,9.758477677482313,False
Brazil.regions.SP:Iepê,1.0,1.0,19.68227376766673,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,0.0,0.0,61.56295853989326,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.3,0.0,39.42291889937265,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.8,0.0,21.071667906470143,0.0,False
United_States_of_America.regions.Georgia:Schley,1.9,0.0,41.026953947488735,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.0,0.0,64.05086149615498,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.4,1.0,25.38899567122531,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,9.5,0.0,31.48884950943272,0.0,False
Brazil.regions.AM:Beruri,1.8,1.0,18.7266242807407,5.081559022308044,False
Brazil.regions.PA:Paragominas,8.5,1.1,22.65855046842477,0.9722038092712889,False
Brazil.regions.PA:Santarém,2.6,1.0,30.49410817122605,0.32831126534444777,False
Sweden.regions.Värmland,8.3,0.0,28.279473953064382,0.0,False
Sweden.regions.Västernorrland,7.2,0.0,28.190505990993575,0.0,False
Albania,6.8,0.4,31.631669865385156,0.013954903334384603,False
Slovenia,7.0,0.0,31.51301656116932,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,27.997946338993824,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,28.37678993820733,1.7809439002671419,False
Brazil.regions.AM:Iranduba,3.3,0.0,20.964684033258763,0.0,True
Brazil.regions.AM:Tabatinga,0.7,0.0,29.96431409133259,0.0,True
Brazil.regions.BA:Abaíra,1.0,0.0,20.495720878688978,0.0,True
Brazil.regions.BA:Almadina,1.0,0.0,13.637067197013943,0.0,True
Brazil.regions.BA:Canavieiras,1.0,0.0,26.15071027998089,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.0,0.0,23.345397683744626,0.0,True
Brazil.regions.BA:Dom Basílio,0.0,0.0,15.543891280835231,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,16.816947812838094,0.0,True
Brazil.regions.BA:Ipirá,1.6,0.0,25.89790250592007,0.0,True
Brazil.regions.BA:Itagibá,1.0,0.0,25.079496724954662,0.0,True
Brazil.regions.BA:Itapicuru,0.0,0.0,26.31691025504474,0.0,True
Brazil.regions.BA:Itapé,1.0,0.9,20.524455617979147,10.272799908686224,True
Brazil.regions.BA:Jussari,1.0,0.0,14.794840948067867,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.0,0.0,20.25916360652952,0.0,True
