region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.361111111111109,0.8974358974358975,562.2838495582951,35.98947780716703,False
Brazil.regions.RS:Saldanha Marinho,15.805687203791472,1.6208530805687207,695.1084788627612,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,289.0636802349979,3.1945027276542173,495.8041170958667,3.2661642763884897,False
United_States_of_America.regions.Georgia:Brooks,37.51174989509022,4.630717582878725,242.30970489811938,29.925865192764835,False
United_States_of_America.regions.Georgia:Dooly,97.65169953839698,7.201007133864875,735.1083896954229,54.281541020007374,False
United_States_of_America.regions.Georgia:Mitchell,222.44502727654213,21.606168694922367,1005.3002405713937,97.77620366158384,False
United_States_of_America.regions.Georgia:Worth,98.85784725136384,5.418590012589173,478.519928166197,25.90907569660441,False
United_States_of_America.regions.Indiana:Newton,37.097985732270246,5.4521611414183795,268.98191679277966,39.32105116929555,False
United_States_of_America.regions.Kansas:Finney,320.779269827948,1.1823331934536299,856.6903517008593,2.483045416700475,False
United_States_of_America.regions.Kansas:Seward,505.72192759972336,0.3527784182614711,2349.352785870404,2.5618131516145266,False
United_States_of_America.regions.Kentucky:Butler,98.97272345782628,2.818925723877465,775.3672503378993,22.549169743992408,False
United_States_of_America.regions.Kentucky:Jackson,49.220338983050844,8.303874092009687,374.74817044007506,62.75217333460042,False
United_States_of_America.regions.Louisiana:Allen,67.68768359211077,7.088753671842216,247.97366857101827,26.252057785931093,False
United_States_of_America.regions.Louisiana:East Feliciana,92.22398237515735,9.226814939152328,473.8639642905668,47.520082327948955,False
United_States_of_America.regions.Louisiana:Franklin,97.62001678556442,1.8390684011749896,478.206795641496,8.365783187260611,False
United_States_of_America.regions.Louisiana:Plaquemines,127.48268988669743,10.556021821233736,535.8841962785517,44.31590211035596,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.02077213596306,9.276122534620226,319.69384448121787,41.6540345782166,False
United_States_of_America.regions.Louisiana:West Feliciana,92.5697650020982,1.468736886277801,593.9508369693203,9.376760414901351,False
United_States_of_America.regions.Minnesota:Nobles,901.5182207931402,1.0008038585209005,4158.295599921301,3.845164837758668,False
United_States_of_America.regions.Missouri:Saline,154.81745698699117,0.5360889634913973,667.1104104256616,3.5011034710775695,False
United_States_of_America.regions.Tennessee:Bledsoe,365.5335711288292,0.5360889634913973,2427.1425594510565,3.5011034710775695,False
United_States_of_America.regions.Virginia:Buckingham,103.80539236256818,0.3661351237935375,601.0716536469757,2.446916137981847,False
United_States_of_America.regions.Virginia:Greensville,23.81724716743601,3.671842215694503,224.28291631941792,33.61896691694202,False
Czechia,3064.4652748636177,44.55203524968527,11.662228117747194,3.106708000883767,False
Portugal,7821.20856063785,205.6997482165338,44.82386889302243,1.834364621303163,False
Brazil.regions.AM:Tabatinga,222.60290556900728,19.702179176755447,312.6353962733255,27.586371616006197,False
Brazil.regions.PB:São José do Sabugi,19.88888888888889,0.0,531.6775632567462,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9853587115666178,0.9224011713030748,99.08906273487382,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.0,0.9166666666666666,80.63277970265267,31.328320802005017,False
Brazil.regions.RS:Tunas,1.7062876830318692,1.3359173126614987,76.1377022501774,29.238724286747622,False
Brazil.regions.SP:Arandu,4.9981188863807375,1.7325056433408577,121.68809091690039,28.86296740827482,False
Brazil.regions.SP:Pedrinhas Paulista,0.4656577415599535,1.0,81.4057333411238,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619048,1.0,57.36779423534177,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,199.0804657994125,11.354385228703313,577.2754927066748,32.25541963048829,False
United_States_of_America.regions.Idaho:Nez Perce,36.84483843894251,11.513428451531682,66.40659258152479,26.318529807043298,False
United_States_of_America.regions.Indiana:Orange,49.46579941250524,6.099454469156525,243.20651269434342,30.274440826224286,False
United_States_of_America.regions.Kentucky:Adair,70.36949223667645,9.702685690306337,358.2554573535353,49.82029353859713,False
United_States_of_America.regions.Louisiana:Iberville,256.7895509861518,16.61980696600923,768.7158472031008,49.26840816959983,False
United_States_of_America.regions.Tennessee:Lake,132.50985027580774,0.3073286052009456,1927.681889643202,2.0071094906017874,False
United_States_of_America.regions.Virginia:Richmond,119.88753671842214,0.8864876206462442,1356.282861193119,11.376777356571758,False
United_States_of_America.regions.Maryland,4011.3168275283256,113.13785144775493,40.627890237496786,1.8801463816476514,False
United_States_of_America.regions.New York:Westchester,10994.365715484682,217.01112043642465,1097.6865866308688,18.984256764405835,False
Brazil.regions.AM:Amaturá,92.67329357190192,2.2763419483101397,811.0222928111712,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.72248427672955,1.5998427672955975,502.74644503464526,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.08210645526614,4.238391845979615,571.3002533158696,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.2239089184060723,1.0,5.683181352225388,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,112.31074276122534,0.11540075535039865,488.5962123215074,1.6237853928902397,False
United_States_of_America.regions.Montana:Toole,19.86928241712127,4.365295845572807,509.89260256682513,99.99097442301458,False
United_States_of_America.regions.North Dakota:Emmons,5.2085606378514475,0.45488879563575324,15.369572610150582,27.07519270686598,False
United_States_of_America.regions.Oklahoma:Texas,129.94418799832144,0.9368443138900545,642.1140735777242,4.382315620520275,False
United_States_of_America.regions.Texas:Oldham,3.4219471254720935,0.44586655476290393,91.39490156020682,42.9930025068723,False
United_States_of_America.regions.Utah:Summit,258.08938313050777,0.5360889634913973,586.6437799512303,3.5011034710775695,False
Dominican_Republic,1139.0052454888794,54.084137641628196,29.77186049718653,3.053217641760344,False
Switzerland,10489.378724297103,221.72366764582455,89.10412350194117,1.2921452177524153,False
Brazil.regions.AL:Inhapi,1.9590792838874682,0.0,13.886013680124288,0.0,True
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,5.40788727020521,0.0,True
Brazil.regions.AL:Major Isidoro,2.0363636363636366,0.0,8.181777313943389,0.0,True
Brazil.regions.AL:Poço das Trincheiras,1.9454545454545455,0.0,12.28504708573061,0.0,True
Brazil.regions.AL:Roteiro,0.3333333333333333,0.0,26.18994306186424,0.0,True
