region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Texas:Maverick,5.740061162079511,0.0,81.91731094604539,0.0,False
United_States_of_America.regions.Utah:Wasatch,51.808868501529055,0.0,99.82281716922036,0.0,False
United_States_of_America.regions.Washington:Clallam,5.807339449541285,0.0,84.4760943423616,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.6880733944954127,0.0,92.89861398878686,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2996941896024465,0.0,82.39203864047599,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.8837920489296636,0.0,80.4714699366726,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.819571865443425,0.0,80.46991691665815,0.0,False
United_States_of_America.regions.Wyoming:Laramie,33.977064220183486,0.0,58.526245357000526,0.0,False
Brazil.regions.AL:Canapi,2.010230179028133,0.0,107.82243657517044,0.0,False
Brazil.regions.AL:Maravilha,0.9555555555555555,0.0,91.36268243605109,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,64.71741236195471,0.0,False
Brazil.regions.BA:Aiquara,1.3883792048929664,0.0,62.8846012196184,0.0,False
Brazil.regions.BA:Araças,2.0476190476190474,0.0,106.66224248639001,0.0,False
Brazil.regions.BA:Aurelino Leal,1.525993883792049,0.0,86.54046117609619,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5718654434250764,0.0,44.52977363108914,0.0,False
Brazil.regions.BA:Barro Preto,0.6758409785932722,0.0,45.274461371395184,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7125382262996942,0.0,79.35658038667349,0.0,False
Brazil.regions.BA:Conde,1.525993883792049,0.0,91.34231752153165,0.0,False
Brazil.regions.BA:Cravolândia,0.6024464831804281,0.0,56.39328182162339,0.0,False
Brazil.regions.BA:Dário Meira,0.6619496855345911,0.0,76.04529230310024,0.0,False
Brazil.regions.BA:Itamaraju,1.525993883792049,0.0,93.66201172556397,0.0,False
Brazil.regions.BA:Itatim,1.8776758409785932,0.0,81.02728777708812,0.0,False
Brazil.regions.BA:Juazeiro,1.5856269113149848,0.0,93.58212908346324,0.0,False
Brazil.regions.BA:Nordestina,1.0640279394644936,0.0,98.36990030052661,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,89.33995793750735,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5450236966824644,0.0,88.83875172453675,0.0,False
Brazil.regions.CE:Croatá,1.525993883792049,0.0,89.67655698445687,0.0,False
Brazil.regions.CE:Jucás,1.72782874617737,0.0,78.08301888412421,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,69.48978097927893,0.0,False
Brazil.regions.CE:Quixelô,2.293577981651376,0.0,75.85621180108825,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.7431192660550456,0.0,60.30931022254078,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4364326375711576,0.0,108.24224255063383,0.0,False
Brazil.regions.ES:Domingos Martins,28.69724770642202,0.0,44.93126741981817,0.0,False
Brazil.regions.ES:Ibitirama,1.7407407407407407,0.0,92.0573679410236,0.0,False
Brazil.regions.ES:Pancas,12.04564315352697,0.0,49.41345541186934,0.0,False
Brazil.regions.ES:Rio Bananal,2.5819800942902043,0.0,82.1201605771777,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,63.809601191519825,0.0,False
Brazil.regions.GO:Catalão,1.525993883792049,0.0,94.29381252440281,0.0,False
Brazil.regions.GO:Guapó,1.525993883792049,0.0,88.17494296562839,0.0,False
Brazil.regions.GO:Jaraguá,3.8623853211009176,0.0,83.72766683654852,0.0,False
Brazil.regions.GO:Rio Verde,3.577981651376147,0.0,92.69510500288966,0.0,False
Brazil.regions.MA:Anapurus,17.53220559531555,0.0,66.0419853737295,0.0,False
Brazil.regions.MA:Buriticupu,40.33068257123924,0.0,66.33745731483812,0.0,False
Brazil.regions.MA:Cajari,12.778139232270657,0.0,49.877510701378846,0.0,False
Brazil.regions.MA:Cantanhede,1.4067278287461775,0.0,86.92617092435789,0.0,False
Brazil.regions.MA:Caxias,15.900611620795106,0.0,84.12785090054665,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,92.60100700281262,0.0,False
Brazil.regions.MA:Coroatá,53.50873108265425,0.0,42.97318939046515,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.63914373088685,0.0,96.9820142497619,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,84.1119496724397,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,82.06580657514984,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.927104042412193,0.0,97.09823245631566,0.0,False
Brazil.regions.MA:Peritoró,8.727987421383647,0.0,63.255238529107324,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2046035805626598,0.0,97.25809811689923,0.0,False
Brazil.regions.MA:São Bernardo,20.107416879795398,0.0,35.34666987548476,0.0,False
Brazil.regions.MA:Vargem Grande,6.562691131498471,0.0,79.71386883548571,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.2497261774370205,0.0,50.17434875149411,0.0,False
Brazil.regions.MG:Cana Verde,2.524296675191816,0.0,14.687220619245185,0.0,False
Brazil.regions.MG:Capinópolis,2.004149377593361,0.0,107.05279108346578,0.0,False
Brazil.regions.MG:Cruzília,2.0357142857142856,0.0,107.9393712753957,0.0,False
Brazil.regions.MG:Divinésia,1.525993883792049,0.0,65.94729839546895,0.0,False
Brazil.regions.MG:Divisa Nova,1.8151658767772512,0.0,89.47638015634523,0.0,False
Brazil.regions.MG:Goianá,0.45565749235474007,0.0,41.94208216199846,0.0,False
Brazil.regions.MG:Inhapim,2.0476190476190474,0.0,110.73194374929355,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,67.54936447412109,0.0,False
Brazil.regions.MG:Itumirim,2.004149377593361,0.0,96.63291408092583,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,67.69936913691663,0.0,False
Brazil.regions.MG:Malacacheta,1.6666666666666667,0.0,95.15320979807034,0.0,False
Brazil.regions.MG:Nanuque,0.5259938837920489,0.7155963302752293,90.30476045363714,1.7560646141723422,False
Brazil.regions.MG:Piranguçu,1.0102301790281332,0.0,76.91543295658028,0.0,False
Brazil.regions.MG:Poté,2.004149377593361,0.0,107.19546467413409,0.0,False
Brazil.regions.MG:Sobrália,1.525993883792049,0.0,77.20445210320699,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.5038335158817087,0.0,82.3232442420467,0.0,False
Brazil.regions.MG:Tombos,2.0076670317634173,0.0,100.90280812202053,0.0,False
Brazil.regions.PA:Bonito,15.716981132075473,0.0,63.98238768297551,0.0,False
Brazil.regions.PB:Cuité,2.0277777777777777,0.0,109.20966099685842,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,38.850001397828834,0.0,False
Brazil.regions.PB:Picuí,2.0357142857142856,0.0,109.07898169877484,0.0,False
Brazil.regions.PB:Pocinhos,2.0076670317634173,0.0,107.9817573013701,0.0,False
Brazil.regions.PB:Santa Helena,1.7407407407407407,0.0,86.32641563498295,0.0,False
Brazil.regions.PB:Soledade,1.0181818181818183,0.0,100.42174481848888,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6603773584905661,0.0,65.8383471554947,0.0,False
Brazil.regions.PE:Serra Talhada,5.168195718654434,0.0,86.42976213341566,0.0,False
Brazil.regions.PE:Tupanatinga,1.2446483180428136,0.0,81.91809256860807,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.5993883792048935,0.0,37.45428467275204,0.0,False
Brazil.regions.PI:Campo Maior,1.3333333333333335,0.0,90.38067958190832,0.0,False
Brazil.regions.PI:Luís Correia,0.5840978593272171,0.0,85.69872433733654,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.7948113207547167,0.0,61.499297250525245,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6274738067520372,0.0,90.4753651987791,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,39.68481990372023,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.5015290519877675,0.0,81.71695364786233,0.0,False
Brazil.regions.PR:Campo do Tenente,1.6195965417867433,0.0,86.19544016387587,0.0,False
Brazil.regions.PR:Castro,0.5963302752293579,0.0,92.51330162278187,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2444444444444442,0.0,97.4973030615221,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,28.349666452611018,0.0,False
Brazil.regions.PR:Guaraci,1.452599388379205,0.0,39.576355211194354,0.0,False
Brazil.regions.PR:Guaratuba,1.9510703363914375,0.0,84.6194710026876,0.0,False
Brazil.regions.PR:Jaguapitã,1.525993883792049,0.0,87.8705920077393,0.0,False
Brazil.regions.PR:Mariópolis,0.6697247706422019,0.0,67.12999592662148,0.0,False
Brazil.regions.PR:Nova Fátima,1.6761006289308176,0.0,88.60531233706509,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.525993883792049,0.0,58.59611196648778,0.0,False
Brazil.regions.PR:Santa Mariana,1.7407407407407407,0.0,94.7777152058742,0.0,False
Brazil.regions.PR:São João,1.6666666666666667,0.0,90.75046867416977,0.0,False
Brazil.regions.PR:Tupãssi,1.525993883792049,0.0,82.90352862670913,0.0,False
Brazil.regions.RJ:Cambuci,5.904761904761905,0.0,58.97849827674149,0.0,False
Brazil.regions.RJ:Cantagalo,1.525993883792049,0.0,90.25536926692266,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7777777777777778,0.0,83.40125877959346,0.0,False
Brazil.regions.RJ:São José de Ubá,3.6507620941020544,0.0,47.95717984022403,0.0,False
Brazil.regions.RN:Antônio Martins,2.0476190476190474,0.0,100.87864456092247,0.0,False
Brazil.regions.RN:Barcelona,1.525993883792049,0.0,70.2002296606333,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,68.95815938345342,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.0029282576866767,0.0,85.24914236447349,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.6666666666666667,0.0,78.12875101753437,0.0,False
Brazil.regions.RS:Bagé,17.31804281345566,0.0,78.83206456069142,0.0,False
Brazil.regions.RS:Butiá,1.0363636363636364,0.0,104.3010448452727,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.058091286307054,0.0,48.43213658725105,0.0,False
Brazil.regions.RS:São Jerônimo,1.6666666666666667,0.0,96.39108862481419,0.0,False
Brazil.regions.RS:São José das Missões,1.8151658767772512,0.0,66.69591336399036,0.0,False
Brazil.regions.SC:Aurora,1.525993883792049,0.0,77.60400198172957,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6245933636955108,0.0,35.36759885833599,0.0,False
Brazil.regions.SC:Ipira,1.078838174273859,0.0,25.5073047521768,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,44.33320982973592,0.0,False
Brazil.regions.SC:Papanduva,0.5259938837920489,0.0,84.86076904005385,0.0,False
Brazil.regions.SC:Peritiba,6.180428134556575,0.0,218.16782155715595,0.0,False
Brazil.regions.SC:Piratuba,3.5785797438882416,0.0,61.33484469989609,0.0,False
Brazil.regions.SC:Praia Grande,2.018181818181818,0.0,100.1017943799968,0.0,False
Brazil.regions.SC:Santa Helena,1.6761006289308176,0.0,55.886480596885086,0.0,False
Brazil.regions.SC:São Domingos,2.4525993883792045,0.0,47.42978387496613,0.0,False
Brazil.regions.SC:Taió,1.0943396226415094,0.0,92.27187225157539,0.0,False
Brazil.regions.SC:Tigrinhos,1.6761006289308176,0.0,39.633748967223674,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,54.99067895306911,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,64.01755106791336,0.0,False
Brazil.regions.SP:Borborema,1.0152905198776758,0.0,85.79790752092443,0.0,False
Brazil.regions.SP:Brejo Alegre,2.0056925996204935,0.0,78.39009081112314,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.525993883792049,0.0,83.33484067679585,0.0,False
Brazil.regions.SP:Flórida Paulista,2.010230179028133,0.0,106.63453946602327,0.0,False
Brazil.regions.SP:Guaimbê,1.0476190476190477,0.0,80.18233827501118,0.0,False
Brazil.regions.SP:Herculândia,0.5833333333333334,0.0,86.133003833041,0.0,False
Brazil.regions.SP:Jacupiranga,3.655840754321634,0.0,73.87323557364383,0.0,False
Brazil.regions.SP:Marapoama,2.022222222222222,0.0,80.92474702674146,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,62.870938514348694,0.0,False
Brazil.regions.SP:Miguelópolis,1.525993883792049,0.0,86.9985359974704,0.0,False
Brazil.regions.SP:Rinópolis,0.9480122324159022,0.0,79.40288067504483,0.0,False
Brazil.regions.SP:Sarapuí,1.0301464254952628,0.0,84.91663064090194,0.0,False
Brazil.regions.SP:Sarutaiá,2.0056925996204935,0.0,85.80647420648354,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,17.381714698502677,0.0,False
Brazil.regions.TO:Praia Norte,6.464285714285714,0.0,26.181636157739966,0.0,False
Sweden.regions.Kronoberg,25.11467889908257,0.0,81.39216705801361,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,27.767584097859327,0.0,51.12931665771695,0.0,False
United_States_of_America.regions.Arkansas:White,21.948012232415902,0.0,64.13581679168458,0.0,False
United_States_of_America.regions.Florida:Walton,17.889908256880734,0.0,67.69141029250804,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.758409785932721,0.0,53.06810655170844,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.37308868501529,0.0,57.85641004795489,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.568807339449542,0.0,63.27176372456609,0.0,False
United_States_of_America.regions.Georgia:Jones,7.886850152905199,0.0,59.54993298347154,0.0,False
United_States_of_America.regions.Georgia:Towns,10.810397553516818,0.0,66.35470890206085,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.258409785932722,0.0,89.84064523607333,0.0,False
United_States_of_America.regions.Illinois:Adams,9.529051987767582,0.0,78.36009904391982,0.0,False
United_States_of_America.regions.Illinois:Knox,3.8287461773700304,0.0,85.68750411004461,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.6819571865443426,0.0,85.35275793808806,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.4220183486238533,0.0,83.4832958459744,0.0,False
United_States_of_America.regions.Indiana:Jennings,26.103975535168196,0.0,70.72537966642689,0.0,False
United_States_of_America.regions.Indiana:Knox,11.501529051987767,0.0,56.87988644177042,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.525993883792049,0.0,78.19145931801518,0.0,False
United_States_of_America.regions.Iowa:Marshall,50.935779816513765,0.0,110.77872462078048,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,71.54492913242444,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.8103975535168196,0.0,84.30701020003204,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.54434250764526,0.0,70.84822855155817,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.45565749235474,0.0,86.55235569337543,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.9969418960244648,0.0,87.49356448246445,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.217125382262996,0.0,40.74168772612778,0.0,False
United_States_of_America.regions.Missouri:Stone,0.5871559633027522,0.0,85.98635812077067,0.0,False
United_States_of_America.regions.Montana:Yellowstone,22.892966360856274,0.0,79.5032197691322,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.394495412844038,0.0,71.13429657131285,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.151376146788992,0.0,77.50068293205376,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,26.96483180428135,0.0,75.6539117203455,0.0,False
United_States_of_America.regions.New Mexico:Valencia,15.318042813455657,0.0,71.98425732846313,0.0,False
United_States_of_America.regions.New York:Clinton,23.146788990825687,0.0,63.375930035634525,0.0,False
United_States_of_America.regions.New York:Greene,13.281345565749236,0.0,62.193663786626516,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,69.69062117441996,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.837920489296637,0.0,75.0391724654039,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.073394495412844,0.0,66.07041922628892,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.49388379204893,0.0,82.56762630987791,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.680428134556575,0.0,61.312709120978504,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.455657492354741,0.0,70.7264625390979,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.7828746177370031,0.0,87.4904149994111,0.0,False
United_States_of_America.regions.Oklahoma:McClain,9.064220183486238,0.0,68.2236876343419,0.0,False
United_States_of_America.regions.Oregon:Deschutes,17.262996941896024,0.0,85.22747542669943,0.0,False
United_States_of_America.regions.Oregon:Jackson,5.339449541284404,0.0,92.07911499596548,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.882262996941896,0.0,86.05443702292304,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.503058103975535,0.0,83.24837824945729,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.0244648318042815,0.0,84.45130979001466,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,2.9174311926605503,0.0,88.09158882795532,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,24.71100917431193,0.0,63.60611791770069,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.596330275229358,0.0,85.35683587057571,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.204892966360856,0.0,57.96028338601081,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.425076452599388,0.0,71.68379469883199,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.370030581039755,0.0,66.15028705016049,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.7064220183486243,0.0,81.96719371872517,0.0,False
United_States_of_America.regions.Tennessee:White,1.345565749235474,0.0,84.43192687219504,0.0,False
United_States_of_America.regions.Texas:Camp,2.7584097859327215,0.0,58.35854259319704,0.0,False
United_States_of_America.regions.Texas:Chambers,19.62691131498471,0.0,45.512663218854094,0.0,False
United_States_of_America.regions.Texas:Kendall,8.17737003058104,0.0,72.64655785642796,0.0,False
United_States_of_America.regions.Texas:Liberty,13.458715596330274,0.0,77.32910720590108,0.0,False
United_States_of_America.regions.Texas:Upshur,2.5198776758409784,0.0,85.31031794397673,0.0,False
United_States_of_America.regions.Texas:Wood,3.2262996941896027,0.0,83.03780342151087,0.0,False
United_States_of_America.regions.Utah:Washington,3.1070336391437308,0.0,92.99092751052912,0.0,False
United_States_of_America.regions.Virginia:Accomack,7.434250764525995,0.0,65.69724420781175,0.0,False
United_States_of_America.regions.Washington:Mason,8.34862385321101,0.0,80.30878441545012,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.3944954128440366,0.0,84.81498000753093,0.0,False
Brazil.regions.AL:Inhapi,2.0076670317634173,0.0,107.92931064123492,0.0,False
Brazil.regions.AL:Jundiá,2.0357142857142856,0.0,90.35832882823075,0.0,False
Brazil.regions.AL:Major Isidoro,2.074130105900151,0.0,90.36206642782902,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,60.93791538499463,0.0,False
Brazil.regions.BA:Canarana,1.525993883792049,0.0,91.39244251522685,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4831199068684517,0.0,103.09309534823792,0.0,False
Brazil.regions.BA:Ibirataia,1.3180428134556577,0.0,70.54738579760303,0.0,False
Brazil.regions.BA:São José da Vitória,0.5504587155963303,0.0,60.29077784065187,0.0,False
Brazil.regions.BA:Taperoá,4.553516819571866,0.0,62.170585622910565,0.0,False
Brazil.regions.CE:Carnaubal,3.9816513761467887,0.0,64.29472457414495,0.0,False
Brazil.regions.CE:Forquilha,1.5626911314984708,0.0,87.52264870135208,0.0,False
Brazil.regions.CE:Icapuí,2.730886850152905,0.0,76.60392623018325,0.0,False
Brazil.regions.CE:Ipaumirim,0.9908256880733946,0.0,79.36153501352942,0.0,False
Brazil.regions.CE:Jardim,1.525993883792049,0.0,91.53274768972217,0.0,False
Brazil.regions.CE:Marco,17.174311926605505,0.0,68.44468755016148,0.0,False
Brazil.regions.CE:Mauriti,1.525993883792049,0.0,93.12775196813622,0.0,False
Brazil.regions.CE:Milagres,0.7492354740061162,0.0,87.66529261851277,0.0,False
Brazil.regions.CE:Pires Ferreira,2.018181818181818,0.0,104.63327694871712,0.0,False
Brazil.regions.CE:Várzea Alegre,0.7003058103975536,0.0,88.41628175531747,0.0,False
Brazil.regions.ES:Jaguaré,0.5,0.0,105.10336749259254,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,87.05151360003406,0.0,False
Brazil.regions.ES:Muqui,3.113910186199343,0.0,79.88379789824383,0.0,False
Brazil.regions.GO:Aragoiânia,0.8103975535168196,0.0,78.56938773491596,0.0,False
Brazil.regions.GO:Goianésia,11.77981651376147,0.0,75.78650610512655,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.022222222222222,0.0,98.00119506043731,0.0,False
Brazil.regions.MA:Itapecuru Mirim,6.366972477064221,0.0,83.97626748467151,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.10734870317003,0.0,45.69023958866923,0.0,False
Brazil.regions.MA:Viana,3.0214067278287464,0.0,86.87367166057,0.0,False
Brazil.regions.MA:Vitória do Mearim,5.807339449541285,0.0,70.87969640631209,0.0,False
Brazil.regions.MG:Alpercata,1.525993883792049,0.0,81.74290832755297,0.0,False
