region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.111278019199404,0.0,False
Brazil.regions.GO:Padre Bernardo,3.1666666666666665,0.0,2.008676698573536,0.0,False
Brazil.regions.GO:Quirinópolis,18.892857142857142,0.25,2.6469965244088485,0.05681056403800399,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.231777424714286,0.0,False
Brazil.regions.MG:Diamantina,4.666666666666667,0.0,8.031362161893986,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.441700451625644,0.0,False
Brazil.regions.BA:Araças,11.523809523809524,0.0,5.366264602345972,0.0,False
Brazil.regions.BA:Ponto Novo,8.0,0.0,9.00880598015325,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.366342159432076,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.349511622060533,0.0,False
Brazil.regions.MA:Lago Verde,7.0,0.0,14.236814245220911,0.0,False
Brazil.regions.MA:Nina Rodrigues,6.866666666666667,0.0,16.28295734251078,0.0,False
Brazil.regions.MG:Cruzília,19.142857142857142,0.25,3.5515733253589126,0.05681056403800399,False
Brazil.regions.MG:Inhapim,11.523809523809524,0.0,1.526473654750617,0.0,False
Brazil.regions.MG:Itaipé,4.3,0.0,6.6326066380056,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.459743676663727,0.0,False
Brazil.regions.MG:Malacacheta,8.533333333333333,0.0,3.1955541195902804,0.0,False
Brazil.regions.PB:Cuité,27.555555555555557,0.6388888888888888,3.9882510691823327,0.14518255254156576,False
Brazil.regions.PB:Lastro,4.3,0.0,35.331969714297855,0.0,False
Brazil.regions.PB:Picuí,19.142857142857142,0.25,2.9817681136693577,0.05681056403800399,False
Brazil.regions.PR:Anahy,0.0,0.0,35.474292909860125,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.50645668609999,0.0,False
Brazil.regions.PR:São João,8.533333333333333,0.0,7.59829524349087,0.0,False
Brazil.regions.RJ:Cambuci,3.857142857142857,0.0,53.050008811994495,0.0,False
Brazil.regions.RN:Antônio Martins,11.523809523809524,0.0,11.14986252781353,0.0,False
Brazil.regions.RN:Caiçara do Norte,7.733333333333333,0.0,29.390604534207196,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,8.533333333333333,0.0,20.220012900126246,0.0,False
Brazil.regions.RS:São Jerônimo,8.533333333333333,0.0,1.9576752928464372,0.0,False
Brazil.regions.SC:Ipuaçu,1.8333333333333333,0.0,30.106302506029717,0.0,False
