region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.12657773721236,0.0,False
Brazil.regions.GO:Minaçu,10.920043811610077,0.0,6.71204089472795,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.743576894401209,0.0,False
Brazil.regions.GO:Quirinópolis,2.4285714285714284,0.0,1.7171084542173756,0.0,False
Brazil.regions.MA:Arame,6.078860898138007,0.0,20.4483576355731,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.247077142727242,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,9.773853260931752,0.0,False
Brazil.regions.MT:Sorriso,3.445920303605313,0.0,16.200495780907655,0.0,False
Brazil.regions.PA:Breu Branco,25.504229017566686,0.21470396877033182,2.2901366579273885,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,25.888093689004556,0.11060507482108002,1.9641104477656135,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,26.758293838862564,0.0,21.426486983872067,0.0,False
Brazil.regions.PA:Ulianópolis,8.362428842504745,0.0,37.502236161878294,0.0,False
Brazil.regions.RS:Caçapava do Sul,18.09128630705394,0.0,2.21298268431375,0.0,False
Brazil.regions.RS:Itaqui,6.527272727272727,0.0,2.841878912911262,0.0,False
Brazil.regions.RS:São Borja,4.488888888888889,0.0,3.708670099698819,0.0,False
Brazil.regions.AL:Canapi,10.856777493606138,0.0,3.129748467604049,0.0,False
Brazil.regions.AL:Maravilha,5.133333333333334,0.0,21.02849006138771,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.4570001696386,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,7.667208236082685,0.0,False
Brazil.regions.BA:Dário Meira,57.865566037735846,0.0,12.47494026540595,0.0,False
Brazil.regions.BA:Nordestina,31.699650756693828,0.0,8.02992921188292,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,10.751297079191017,0.0,False
Brazil.regions.CE:Antonina do Norte,43.80568720379147,0.0,7.851185824362944,0.0,False
