region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.6773504273504267,0.9166666666666667,166.5307227252989,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.869658119658117,0.9615384615384616,570.0478084980556,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.222748815165875,1.6208530805687207,703.7484040234381,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.776758409785932,0.0,333.93439571396834,0.0,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.890909090909091,15.790272998206596,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.512820512820507,3.758547008547008,148.99296866281836,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,67.41666666666664,4.643162393162393,518.0904266118413,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,145.8354700854701,15.141025641025639,667.7635054195948,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,62.76923076923077,2.912393162393162,312.48981167943145,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,45.3201174743025,0.0,390.7209701162595,0.0,False
United_States_of_America.regions.Illinois:Warren,58.348290598290596,0.0,353.6629714441949,0.0,False
United_States_of_America.regions.Indiana:Newton,22.07264957264957,2.901709401709401,170.15638282130757,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,337.5021367521367,0.0,1576.218541869844,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.26068376068376,2.055555555555555,397.0302230993653,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,49.19444444444445,6.376068376068375,383.8474764987297,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,56.49572649572649,6.27991452991453,217.9657971545016,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,88.26495726495726,5.2094017094017095,317.6630654203457,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,68.30555555555554,4.993589743589744,360.8158040866789,26.096627873476574,False
