region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,40.77923004748498,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,39.24753484837789,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,19.10902112256031,0.0,False
Armenia,4.597510373443984,0.0,41.18397169138488,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,41.27525762406356,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,40.84922190842038,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,40.372950292713334,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,36.32163218883536,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,32.98779657020864,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,40.73026445315719,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,37.0350833655257,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,29.284820389158686,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,39.9692276051498,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,20.548816589129075,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,38.29953569674245,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,39.84764352198878,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,31.754491108563794,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,38.41808420833685,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,38.87684942136249,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.018174367718647,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,40.48427997152766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,29.91458396001082,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,37.31667249800888,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,31.17586530366725,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,38.64322249837698,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,38.28298675374645,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,40.18846059411138,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,39.55137979890037,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,26.44701635170563,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,40.292826345846535,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,39.639449474571734,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,34.81393085472054,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,39.84767816707727,1.5069305508894877,False
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,36.38918546732718,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,21.753875489460384,0.0,False
Brazil.regions.PA:Acará,0.34854771784232363,0.0,38.94776543353722,0.0,False
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,37.9998705342017,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.44813278008298757,0.0,37.090200954876806,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.448132780082988,0.0,15.694661545919837,0.0,False
Brazil.regions.PA:Muaná,0.20746887966804983,0.0,38.381041545984935,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,11.883020020819908,0.0,False
Brazil.regions.PI:Floriano,5.053941908713693,0.0,31.272757876776524,0.0,False
Brazil.regions.RO:Buritis,0.24896265560165975,0.0,38.22395251967457,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,40.59822351076834,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,40.01470489242287,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,38.399537497646094,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,36.78223541314526,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1659751037344397,0.0,35.965142836568965,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,36.13894726657708,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,39.763427326570714,0.0,False
Brazil.regions.RS:Uruguaiana,1.6763485477178426,0.0,39.26574466023773,0.0,False
Brazil.regions.TO:Porto Nacional,2.904564315352697,0.0,34.00789091619745,0.0,False
Sweden.regions.Kalmar,9.307053941908714,0.0,37.16096868689473,0.0,False
United_States_of_America.regions.California:Del Norte,0.9709543568464731,0.0,34.286898776622586,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,40.635912025480025,0.0,False
United_States_of_America.regions.California:Imperial,30.5850622406639,0.0,23.94399668744396,0.0,False
United_States_of_America.regions.California:Mendocino,1.6182572614107884,0.0,38.35540485886143,0.0,False
United_States_of_America.regions.California:Shasta,0.4730290456431535,0.0,40.55561772037336,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,39.837127702090314,0.0,False
United_States_of_America.regions.Colorado:Delta,1.892116182572614,0.0,32.09269682304574,0.0,False
United_States_of_America.regions.Colorado:Eagle,28.846473029045644,0.0,30.810232740835453,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.3941908713692945,0.0,36.36891944729178,0.0,False
United_States_of_America.regions.Colorado:Garfield,12.141078838174273,0.0,19.556475915994703,0.0,False
United_States_of_America.regions.Colorado:La Plata,21.809128630705395,0.0,9.395697519179732,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.9045643153526974,0.0,38.841624965465215,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.3112033195020745,0.0,37.24920307143392,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2697095435684647,0.0,30.427503598801312,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.3775933609958506,0.0,36.33482125523767,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3858921161825726,0.0,37.80783401229203,0.0,False
United_States_of_America.regions.Kansas:Finney,9.278008298755188,0.0,13.189195000859613,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,38.39909517840055,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.3153526970954355,0.0,21.864435715188566,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.867219917012448,0.0,24.809581667192763,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.195020746887967,0.0,26.20351625364997,0.0,False
United_States_of_America.regions.Maine:Hancock,2.821576763485477,0.0,34.423639533932786,0.0,False
United_States_of_America.regions.Maine:Oxford,5.91701244813278,0.0,29.442577425900353,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.062240663900415,0.0,36.07465744118971,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6141078838174274,0.0,36.68456467327572,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.232365145228216,0.0,31.69180544633985,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.3858921161825726,0.0,37.312234158388826,0.0,False
United_States_of_America.regions.Montana:Cascade,7.161825726141079,0.0,31.342600855756707,0.0,False
United_States_of_America.regions.Montana:Gallatin,16.4149377593361,0.0,26.15527887783808,0.0,False
United_States_of_America.regions.Montana:Missoula,4.742738589211618,0.0,36.57198274688747,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.5850622406639006,0.0,36.878624957754354,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.008298755186722,0.0,31.142981515643793,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,16.21576763485477,0.0,33.48352016744521,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,7.4979253112033195,0.0,35.582774933703384,0.0,False
United_States_of_America.regions.New York:Delaware,1.8091286307053942,0.0,35.00874892080146,0.0,False
United_States_of_America.regions.New York:Franklin,7.6929460580912865,0.0,23.995357952797306,0.0,False
United_States_of_America.regions.New York:Herkimer,2.3485477178423237,0.0,35.91273879010929,0.0,False
United_States_of_America.regions.New York:St. Lawrence,29.81742738589212,0.0,18.767287739483198,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.149377593360995,0.0,26.759879442001665,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.5186721991701244,0.0,37.650015581608145,0.0,False
