region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.509090909090909,0.0,7.894689572903996,0.0,True
Brazil.regions.AC:Plácido de Castro,25.037237721927596,0.7020982245792022,188.43595106740813,7.384719886782709,True
Brazil.regions.AM:Careiro da Várzea,9.58758015524806,1.6191360107998651,16.85445396964749,3.5879386263973823,True
Brazil.regions.AM:Parintins,125.98300935925128,9.595824334053276,88.69713883966546,6.625072499360137,True
Brazil.regions.BA:Abaré,1.0,0.0,0.39711040300109435,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,0.0370599288301543,4.08997955010225,True
Brazil.regions.BA:Belmonte,23.681292454562143,0.8793831466862493,50.4476999477451,1.1771425223153673,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.24296137581456723,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,0.06795111803617004,0.0,True
Brazil.regions.BA:Caetanos,6.4677672955974845,0.3223270440251572,6.742454122897274,0.7383677189379146,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.94954128440367,0.4709480122324159,9.07061723764919,1.0788198383479541,True
Brazil.regions.BA:Cristópolis,0.0,0.0,9.796663568100728,0.0,True
Brazil.regions.BA:Ibotirama,22.062870960650695,1.4112991866344256,49.08603381343147,3.232920663935551,True
Brazil.regions.BA:Itarantim,22.751993285774233,1.2631137221989088,49.27296293346593,2.5785743214636128,True
Brazil.regions.BA:Jaguarari,5.170616113744077,0.18483412322274884,10.4030991147056,0.42340707202718847,True
Brazil.regions.BA:Licínio de Almeida,8.015290519877675,0.4709480122324159,7.603901046501219,1.0788198383479541,True
Brazil.regions.BA:Mirangaba,0.0,0.0,6.324833105077879,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,2.5579274806208416,0.0,True
Brazil.regions.BA:Palmeiras,22.79395719681074,1.4372639530004194,44.08742684611984,3.2923992142768577,True
Brazil.regions.BA:Pau Brasil,1.4904831625183017,0.0,37.62923716245832,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,0.6505095217583845,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,1.4507777425656272,0.0,True
Brazil.regions.BA:Santa Luzia,18.528318696703575,1.321114929362352,30.994942394376018,3.0263319039775323,True
Brazil.regions.BA:Santa Teresinha,13.616154873164222,1.1148197596795728,14.74425056621568,2.5537631366646187,True
Brazil.regions.BA:Serra do Ramalho,15.967203339296361,1.2075134168157424,34.948488553648524,2.7661002813390354,True
Brazil.regions.BA:Umburanas,1.8666666666666665,0.0,11.261136666566927,0.0,True
Brazil.regions.BA:Una,11.99966622162884,1.1148197596795728,15.135831308443976,2.5537631366646187,True
Brazil.regions.BA:Várzea Nova,4.747560182173064,0.0,6.981083935130478,0.0,True
Brazil.regions.CE:Alto Santo,2.963302752293578,0.5214067278287462,25.084771191169487,4.708855071608666,True
Brazil.regions.CE:Banabuiú,5.531749657377797,0.43170397441754227,70.21699212905763,1.2737509542807564,True
Brazil.regions.CE:Catunda,1.4387291981845685,0.0,18.5411168997385,0.0,True
Brazil.regions.CE:Choró,3.359510086455331,0.37824207492795386,71.48218695601955,0.8664545629906856,True
Brazil.regions.CE:Ibaretama,11.552773883436812,0.5908271580212298,12.771843511936975,4.968165158671468,True
Brazil.regions.CE:Jaguaretama,3.76064610866373,0.23005384238864418,21.92336300449962,1.4526168554717818,True
Brazil.regions.CE:Parambu,1.715370018975332,1.0,6.002873464097358,3.172488182481521,True
Brazil.regions.CE:Potiretama,9.551850159890362,0.7948835084513476,24.915562954357213,1.8208721043921465,True
Brazil.regions.CE:Solonópole,1.8470948012232415,0.5290519877675841,33.53623514452307,4.378503890095617,True
Brazil.regions.CE:Tamboril,2.0531309297912714,0.0,14.927341019778119,0.0,True
Brazil.regions.CE:Tauá,28.041777305717826,0.8674101610904585,38.40094917551515,0.926883542258134,True
Brazil.regions.GO:Avelinópolis,4.136929460580913,0.0,29.606229607384403,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,21.706636119601626,0.0,True
Brazil.regions.GO:Campestre de Goiás,25.70806614917314,1.738103273709079,37.908988203547345,3.9815441281648383,True
Brazil.regions.GO:Campinorte,9.009174311926605,0.4709480122324159,13.517833331522214,1.0788198383479541,True
Brazil.regions.GO:Formosa,11.957066189624328,1.2075134168157424,35.84310592943092,2.7661002813390354,True
Brazil.regions.GO:Goiatuba,17.9840903850588,1.1171316578279917,38.40965195784505,2.388022011693939,True
Brazil.regions.GO:Indiara,1.0,0.0,1.8242578914642102,0.0,True
