region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,5.0,0.0,4.038820948700882,0.0,False
Brazil.regions.GO:Padre Bernardo,11.833333333333332,0.0,2.474751762705031,0.0,False
Brazil.regions.GO:Quirinópolis,60.46428571428571,0.0,0.8539251189735214,0.0,False
Brazil.regions.MA:Parnarama,4.0,0.0,11.159320354215764,0.0,False
Brazil.regions.MG:Diamantina,25.8,0.0,9.04889091838281,0.0,False
Brazil.regions.RS:Itaqui,115.10909090909091,0.0,1.3946779605699282,0.0,False
Brazil.regions.RS:São Borja,96.08888888888889,0.0,1.5167197275742101,0.0,False
Brazil.regions.AL:Canapi,153.82864450127877,0.8823529411764706,2.5700640694352366,0.033055072792338734,False
Brazil.regions.AL:Maravilha,97.17777777777778,0.0,18.836539689263102,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,7.0,0.0,10.369243381127122,0.0,False
Brazil.regions.BA:Araças,42.61904761904763,0.0,6.578128434083764,0.0,False
Brazil.regions.BA:Ponto Novo,29.0,0.0,10.026334736642076,0.0,False
Brazil.regions.CE:Aurora,252.1398828887443,2.7436564736499673,2.6291672658418554,3.943042849654428,False
Brazil.regions.CE:Piquet Carneiro,7.666666666666667,0.0,5.571899819915363,0.0,False
Brazil.regions.ES:São Domingos do Norte,7.0,0.0,11.27705455156201,0.0,False
Brazil.regions.MA:Central do Maranhão,59.82142857142857,0.0,19.512744279584155,0.0,False
Brazil.regions.MA:Lago Verde,28.0,0.0,15.254343001709733,0.0,False
Brazil.regions.MA:Nina Rodrigues,28.0,0.0,17.30048609899961,0.0,False
Brazil.regions.MG:Cruzília,60.71428571428571,0.0,4.174380007001061,0.0,False
Brazil.regions.MG:Inhapim,42.61904761904763,0.0,2.5084271711802457,0.0,False
Brazil.regions.MG:Itaipé,13.5,0.0,7.293785566057186,0.0,False
Brazil.regions.MG:Lagoa Dourada,7.0,0.0,7.387286606165205,0.0,False
Brazil.regions.MG:Malacacheta,29.666666666666668,0.0,4.213082876079104,0.0,False
Brazil.regions.PB:Cuité,80.55555555555556,0.0,2.1904897252376347,0.0,False
Brazil.regions.PB:Lastro,13.5,0.0,35.99314864234944,0.0,False
Brazil.regions.PB:Picuí,60.71428571428571,0.0,3.0347695836219515,0.0,False
Brazil.regions.PB:Soledade,114.83636363636364,0.0,8.966145847979165,0.0,False
Brazil.regions.PR:Anahy,7.0,0.0,35.4018358393616,0.0,False
Brazil.regions.PR:Centenário do Sul,97.46666666666667,0.0,12.701919063792104,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,6.666666666666667,0.0,46.71201434658328,0.0,False
Brazil.regions.PR:São João,29.666666666666668,0.0,8.615823999979694,0.0,False
Brazil.regions.RJ:Cambuci,34.95238095238095,0.0,54.26187264373228,0.0,False
Brazil.regions.RJ:Laje do Muriaé,97.0,0.0,26.797963345720724,0.0,False
Brazil.regions.RN:Antônio Martins,42.61904761904763,0.0,12.361726359551325,0.0,False
Brazil.regions.RN:Caiçara do Norte,28.599999999999998,0.0,30.408133290696014,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,29.666666666666668,0.0,21.23754165661507,0.0,False
Brazil.regions.RS:Butiá,114.85454545454546,0.0,5.086845821195354,0.0,False
Brazil.regions.RS:São Jerônimo,29.666666666666668,0.0,2.975204049335261,0.0,False
Brazil.regions.SC:Ipuaçu,10.5,0.0,30.572377570161212,0.0,False
Brazil.regions.SC:Praia Grande,115.83636363636364,0.0,9.286096286471242,0.0,False
Brazil.regions.SE:Itabi,7.0,0.0,20.09597679001273,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,11.833333333333332,0.0,10.88803633198377,0.0,False
Brazil.regions.SP:Flórida Paulista,153.82864450127877,0.8823529411764706,2.5854105027698737,0.033055072792338734,False
Brazil.regions.SP:Guaimbê,41.61904761904763,0.0,33.0580326454626,0.0,False
Brazil.regions.SP:Herculândia,78.88888888888889,0.0,24.938293345283093,0.0,False
Brazil.regions.SP:Marapoama,98.24444444444444,0.0,29.274475098572744,0.0,False
Brazil.regions.SP:Mendonça,28.599999999999998,0.0,36.49535415980075,0.0,False
Brazil.regions.SP:Trabiju,11.833333333333332,0.0,57.52387270139446,0.0,False
Brazil.regions.TO:Praia Norte,52.214285714285715,0.0,110.35406792143644,0.0,False
United_States_of_America.regions.Kentucky:Bell,7.666666666666667,0.0,3.5167516667698457,0.0,False
United_States_of_America.regions.North Carolina:Avery,7.0,0.0,5.3960345686618725,0.0,False
Brazil.regions.AL:Jundiá,60.71428571428571,0.0,21.755422454166023,0.0,False
Brazil.regions.AL:Tanque d'Arca,27.866666666666664,0.0,44.29094485640826,0.0,False
Brazil.regions.BA:Ibirapitanga,280.05587892898717,2.70081490104773,2.834733316255877,0.10117905090646795,False
Brazil.regions.CE:Pires Ferreira,115.83636363636364,0.0,4.754613717750942,0.0,False
Brazil.regions.ES:Jaguaré,78.80555555555556,0.0,5.967929685731556,0.0,False
Brazil.regions.ES:Mantenópolis,28.599999999999998,0.0,12.31477907411539,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,98.24444444444444,0.0,12.1980270648769,0.0,False
Brazil.regions.MG:Cajuri,98.24444444444444,0.0,21.363578276775538,0.0,False
Brazil.regions.MG:Campanha,80.55555555555556,0.0,2.9453319244296847,0.0,False
Brazil.regions.MG:Cipotânea,7.0,0.0,14.434351063801795,0.0,False
Brazil.regions.MG:Igaratinga,13.5,0.0,8.664898101200965,0.0,False
Brazil.regions.MG:Inconfidentes,13.5,0.0,13.103083180052886,0.0,False
Brazil.regions.MG:Itamarati de Minas,6.666666666666667,0.0,45.59955075816456,0.0,False
Brazil.regions.MG:Lajinha,153.82864450127877,0.8823529411764706,2.743845079012293,0.033055072792338734,False
Brazil.regions.MG:Miraí,29.333333333333332,0.0,7.731752909755151,0.0,False
Brazil.regions.MG:Oliveira,42.61904761904763,0.0,1.0209340322893394,0.0,False
Brazil.regions.MG:Pitangui,29.666666666666668,0.0,2.423984765245252,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,13.5,0.0,3.3862224528617126,0.0,False
Brazil.regions.PE:Palmeirina,11.833333333333332,0.0,12.518062435455285,0.0,False
Brazil.regions.PE:Terezinha,78.66666666666667,0.0,37.24168944412642,0.0,False
Brazil.regions.PR:Capanema,7.0,0.0,4.929332256700226,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,13.5,0.0,2.5746822899981714,0.0,False
Brazil.regions.PR:Palotina,310.54688318491355,4.122577265584075,2.605562839093914,0.15444170382004538,False
Brazil.regions.PR:Wenceslau Braz,77.27777777777777,0.0,18.979231595431088,0.0,False
Brazil.regions.RN:Itaú,32.61904761904761,0.0,191.98539398309322,0.0,False
Brazil.regions.RN:Serra Caiada,29.333333333333332,0.0,11.677832074519097,0.0,False
Brazil.regions.RN:Umarizal,29.333333333333332,0.0,11.483396383478322,0.0,False
Brazil.regions.RS:Brochier,29.666666666666668,0.0,18.559469490908842,0.0,False
Brazil.regions.RS:Nova Bassano,96.6888888888889,0.0,22.05410405068799,0.0,False
Brazil.regions.SC:Luiz Alves,115.01818181818182,0.0,9.762399348947026,0.0,False
Brazil.regions.SC:Luzerna,29.666666666666668,0.0,16.441302097443828,0.0,False
Brazil.regions.SE:São Francisco,11.833333333333332,0.0,26.37207873188334,0.0,False
Brazil.regions.SP:Bernardino de Campos,60.71428571428571,0.0,6.658252639179219,0.0,False
Brazil.regions.SP:Descalvado,11.833333333333332,0.0,2.4850072871610256,0.0,False
Brazil.regions.SP:Santa Adélia,7.666666666666667,0.0,6.1352740498753535,0.0,False
Brazil.regions.TO:Buriti do Tocantins,80.55555555555556,0.0,5.756857349090585,0.0,False
Brazil.regions.AL:Cajueiro,114.4,0.0,7.080719605835048,0.0,False
Brazil.regions.RS:Portão,95.46666666666667,0.0,6.47051983208367,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,21.53333333333333,0.0,47.26019129073637,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,97.71111111111111,0.0,19.72752716571045,0.0,False
Brazil.regions.AM:Guajará,35.142857142857146,0.0,49.18850860029181,0.0,False
Brazil.regions.BA:Morro do Chapéu,60.71428571428571,0.0,1.282759839730189,0.0,False
Brazil.regions.GO:Jussara,7.0,0.0,5.112141781694521,0.0,False
Brazil.regions.MA:Carolina,7.6,0.0,27.826172488742095,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,57.21428571428571,0.0,21.26181971586228,0.0,False
Brazil.regions.MA:Mirador,115.83636363636364,0.0,2.109488742694215,0.0,False
Brazil.regions.MA:Riachão,174.3713033953998,1.325301204819277,1.9818689841164718,0.04964898483668549,False
Brazil.regions.MA:São Raimundo das Mangabeiras,72.13888888888889,0.0,46.85286556522222,0.0,False
Brazil.regions.MA:Tasso Fragoso,7.0,0.0,11.436012444268368,0.0,False
Brazil.regions.MG:Campina Verde,13.5,0.0,4.521368280144559,0.0,False
Brazil.regions.MS:Camapuã,29.666666666666668,0.0,6.144566628288392,0.0,False
Brazil.regions.MT:Alto Araguaia,10.833333333333332,0.0,10.021227709286794,0.0,False
Brazil.regions.MT:Campo Verde,29.066666666666666,0.0,2.484130942245575,0.0,False
Brazil.regions.MT:Nobres,42.61904761904763,0.0,4.886530212083618,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,60.71428571428571,0.0,5.254619722255173,0.0,False
Brazil.regions.MT:Nova Xavantina,13.5,0.0,4.135376424549017,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,13.5,0.0,28.619816259451444,0.0,False
Brazil.regions.MT:Tapurah,74.77777777777777,0.0,46.399513168894885,0.0,False
Brazil.regions.MT:Vila Rica,10.5,0.0,14.819547975784456,0.0,False
Brazil.regions.MT:Água Boa,114.2909090909091,0.0,5.519433398701227,0.0,False
