region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.925213675213673,0.767094017094017,572.0852615465385,31.84836847873534,False
Brazil.regions.RS:Saldanha Marinho,14.398104265402846,0.4881516587677726,702.8779037667263,57.937105671568354,False
United_States_of_America.regions.Georgia:Brooks,70.40933852140078,3.4957198443579767,165.9372036114866,31.074569493826772,False
United_States_of_America.regions.Georgia:Dooly,57.49327717479345,6.3097359468653815,584.8420060601817,58.09637731224068,False
United_States_of_America.regions.Georgia:Mitchell,148.8405797101449,23.192270531400965,906.9333556878739,110.38852400490926,False
United_States_of_America.regions.Georgia:Worth,60.33983840894965,6.482287134866376,276.9242740180158,37.27135982607247,False
United_States_of_America.regions.Illinois:Cass,44.118453255017144,1.5442976015663241,394.58266343158544,4.399833617955851,False
United_States_of_America.regions.Indiana:Newton,73.57126823793492,4.745230078563411,162.65916409828566,43.97482600794583,False
United_States_of_America.regions.Kansas:Finney,425.54163424124516,0.9595330739299611,1155.980047142522,2.6605971257494607,False
United_States_of_America.regions.Kansas:Ford,312.68738346799256,1.9925419515226848,946.8544126370261,5.611439921918615,False
United_States_of_America.regions.Kansas:Seward,465.8757205441549,1.9840903850587968,2257.1724367075826,5.401370470538797,False
United_States_of_America.regions.Kentucky:Butler,45.955854844743726,1.798728020950243,726.5747864080121,25.122961541608127,False
United_States_of_America.regions.Kentucky:Jackson,43.2772397094431,6.690072639225182,295.8238673694007,59.87038334744792,False
United_States_of_America.regions.Louisiana:East Feliciana,64.75133448873483,11.059965337954937,265.2196078710696,63.499378506401385,False
United_States_of_America.regions.Louisiana:Franklin,39.481331836887385,1.2712308267863823,408.901937135007,11.293172260141047,False
United_States_of_America.regions.Louisiana:Plaquemines,74.6024860161591,10.957737725295214,276.68165082301203,50.91363244496425,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.83771230502599,10.040901213171576,151.3694343251325,50.37672031347887,False
United_States_of_America.regions.Louisiana:West Feliciana,48.700791936645075,2.0287976961843053,477.8051974576785,17.883803330709696,False
United_States_of_America.regions.Minnesota:Nobles,874.9410503751341,0.5734190782422294,4101.766833634636,1.740555245701653,False
United_States_of_America.regions.Missouri:Saline,99.3489932885906,2.2655800575263663,542.4262845087914,6.454827936768474,False
United_States_of_America.regions.Tennessee:Bledsoe,328.61990273101384,2.2035166479610924,2591.2188673789105,5.452957765669648,False
United_States_of_America.regions.Virginia:Buckingham,72.24012824839689,1.7532905838677015,688.1472032111417,4.649069065061979,False
United_States_of_America.regions.Virginia:Greensville,77.39533073929961,3.0918287937743187,151.3868005868149,38.15482758708586,False
Brazil.regions.PE:Recife,1760.1624611559973,122.93784959602237,272.28064006185946,4.4455359506562955,False
Czechia,4425.093101305159,100.92355500310752,344.5732426736366,6.194663545091859,False
Hungary,1218.2099440646364,121.04288377874455,373.6357391625743,5.899769700263122,False
Portugal,12974.281417029211,423.49968924798014,267.17383822307545,3.071997974661726,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.16187594553706,0.3177004538577912,410.72475114335674,0.9051552860702333,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,546.2147545902236,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7174231332357248,0.25622254758418744,109.70702519762523,34.04904599665606,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,95.16997103613008,31.328320802005017,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,72.36418762840822,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,110.56320696084525,13.090739589807333,353.9801325827598,39.761436020542455,False
United_States_of_America.regions.Alabama:Tallapoosa,110.50068365444376,22.724052206339337,223.17316191942396,55.450644633278905,False
United_States_of_America.regions.Indiana:Orange,57.28201039861352,8.600346620450606,119.3211149652251,49.293270979491744,False
United_States_of_America.regions.Kentucky:Adair,47.13806126731011,8.039865715484684,240.7392953224841,47.05652069321823,False
United_States_of_America.regions.Louisiana:Iberville,217.5799875699192,21.422622747047853,700.0967283434343,66.46376733386332,False
United_States_of_America.regions.Mississippi:Scott,110.67184586699813,2.1591050341827223,489.6169196192045,7.133418845846456,False
United_States_of_America.regions.South Carolina:Clarendon,40.100186451211925,12.359975139838406,123.17599520605063,36.91503943817684,False
United_States_of_America.regions.Tennessee:Lake,118.47517730496455,1.8092986603624903,1906.29031733279,5.154843899719337,False
United_States_of_America.regions.Virginia:Northampton,31.501559792027727,2.2842287694973997,430.485244835598,17.995725254690324,False
United_States_of_America.regions.Virginia:Richmond,66.44103547459251,1.1361457334611698,1301.1461693303163,14.540600804962734,False
United_States_of_America.regions.Maryland,8844.274704785583,377.45929148539466,240.0077289601205,4.335410992329548,False
United_States_of_America.regions.Minnesota:Hennepin,919.947047855811,114.79676817899315,304.32673175221913,5.959733819292753,False
United_States_of_America.regions.New York:Westchester,16675.2078309509,501.66563082660036,1350.1051121167661,46.9542216550917,False
Brazil.regions.AM:Amaturá,91.19814446653413,0.8880053015241883,820.0508037466285,15.77701873271134,False
Brazil.regions.AM:Itapiranga,43.06525157232704,0.3223270440251572,509.62870326391544,13.848693386283793,False
Brazil.regions.AM:Rio Preto da Eva,193.60475651189128,2.7633069082672708,581.3870491983399,8.507323529090014,False
United_States_of_America.regions.Colorado:Logan,104.96059664387819,1.1485394655065257,681.3047138769552,3.133354974297047,False
United_States_of_America.regions.Montana:Toole,104.80492201039861,2.794870017331023,296.26217592234786,103.97814694705261,False
United_States_of_America.regions.Oklahoma:Texas,138.91984435797667,0.7945525291828794,914.7303779037363,4.80710369481222,False
United_States_of_America.regions.Texas:Oldham,133.10689869484153,1.5727781230578,314.398070866253,39.524991993634984,False
Dominican_Republic,2418.1528899937853,122.22871348663766,363.4641812428589,5.992833927016261,False
Switzerland,16522.962088253575,510.8141702921069,209.92173387209303,3.208567794201259,False
United_States_of_America.regions.Georgia:Butts,46.149285270354255,7.40708514605345,107.26107867786747,31.149186099432267,False
United_States_of_America.regions.Iowa:Woodbury,733.3607209446861,3.4605344934742077,461.21533891555276,4.951033253340297,False
United_States_of_America.regions.Louisiana:St. Bernard,242.96842759477937,10.862026103169669,414.67519670562064,21.222436256775346,False
United_States_of_America.regions.Louisiana:West Baton Rouge,78.44313238036047,13.286264760720945,191.220818533924,52.54045839363443,False
United_States_of_America.regions.Ohio:Pickaway,1276.9780895123579,12.42685370741483,2041.1085682543483,18.92878829413225,False
United_States_of_America.regions.Pennsylvania:Montgomery,2111.509011808577,124.72405220633935,143.26583349633037,10.89780905736359,False
Israel,5364.525668116843,40.777501553760096,325.58199414434006,6.687542576991141,False
United_States_of_America.regions.New Jersey,56729.507271597264,2627.9216904909886,254.41898651597305,24.340137872168867,False
United_States_of_America.regions.Florida,15133.23642013673,412.4928527035426,316.4050877695191,5.232401061242565,False
United_States_of_America.regions.New York,146374.69993784957,9326.373523927907,367.51078517082044,42.48313265163398,False
United_States_of_America.regions.Connecticut:Fairfield,6292.67110006215,382.7458048477315,294.4641656780772,34.72335197863141,False
United_States_of_America.regions.Rhode Island:Providence,5519.655577822311,169.20374081496325,524.7850811858551,21.150315400404097,False
United_States_of_America.regions.New Jersey:Middlesex,7140.282784338098,311.7980111870727,494.5835749898423,31.72989518155769,False
United_States_of_America.regions.New Jersey:Passaic,6540.763828464885,228.87321317588564,943.7176245266608,40.25887602758255,False
Brazil.regions.AL:Pindoba,1.0909090909090908,0.18181818181818182,103.45885533451865,0.5180152762704971,True
Brazil.regions.BA:Adustina,60.52225340817964,1.3255813953488373,169.56057957152632,1.7317232440872516,True
Brazil.regions.BA:Aiquara,7.8386004514672685,1.6459744168547779,26.6228748778099,4.689519407546591,True
Brazil.regions.BA:Arataca,2.1262441068622318,1.042430591932949,9.771759727083957,2.969972340901305,True
Brazil.regions.BA:Araças,0.0,0.0,5.36311931466682,0.0,True
Brazil.regions.BA:Aurelino Leal,39.194915254237294,2.079903147699758,103.88404366550483,5.925818820193618,True
Brazil.regions.BA:Barra do Rocha,79.86980999296271,2.3240675580577057,210.91638243439866,6.621463739872093,True
Brazil.regions.BA:Cansanção,30.868167202572344,1.9841907824222937,87.92551222901238,5.653126249814221,True
Brazil.regions.BA:Dário Meira,2.066350710900474,1.1327014218009481,11.175403815361173,3.2271615197041164,True
Brazil.regions.BA:Itapitanga,0.6666666666666666,0.0,7.533759414819967,0.0,True
Brazil.regions.BA:Itatim,36.9043583535109,2.079903147699758,93.71800706153208,5.925818820193618,True
Brazil.regions.BA:Livramento de Nossa Senhora,2.618876080691643,1.3364553314121037,8.975731322861893,3.8076735274854085,True
Brazil.regions.BA:Luís Eduardo Magalhães,24.801581697500357,1.9305182883773484,75.3886469141312,5.500208804744717,True
Brazil.regions.BA:Maraú,1.7915138816134102,0.4871660555264536,4.2629101480532965,2.189127974969693,True
Brazil.regions.BA:Mucuri,2.7,0.0,6.104367928608336,0.0,True
Brazil.regions.BA:Quixabeira,0.2857142857142857,0.0,7.482678867498955,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,7.47642773868878,0.0,True
Brazil.regions.BA:Serra Preta,4.416761041902604,1.4750849377123443,9.262423160878251,4.2026409234233,True
Brazil.regions.BA:Tucano,1.9437340153452685,0.4219948849104859,6.414053083110532,1.2022988829040313,True
Brazil.regions.CE:Acopiara,10.420803782505912,0.7895981087470451,36.278787239188084,3.2759042431587226,True
Brazil.regions.CE:Apuiarés,3.6438278595696496,1.0079275198187996,42.19824965571417,6.4392601681040205,True
Brazil.regions.CE:Campos Sales,2.176938369781312,1.3883366467859513,10.051036936199148,3.95548775402704,True
Brazil.regions.CE:Canindé,11.598274209012462,1.688398849472675,113.49275401715148,5.498508225590972,True
Brazil.regions.CE:Caridade,6.1885289431757835,0.20711630377057885,22.968403805298603,2.2466620078642947,True
Brazil.regions.CE:Cariré,5.377070907886017,1.3883366467859513,42.18219555415922,3.95548775402704,True
Brazil.regions.CE:Crateús,31.98944823038031,0.6616838865684768,112.36861713951741,4.161290645880335,True
Brazil.regions.CE:Croatá,49.70433062211476,2.1620136293690924,139.05349179421071,6.159758481350159,True
Brazil.regions.CE:Ipueiras,50.74727234578262,1.288292068820814,145.66201654234004,3.878938912766686,True
Brazil.regions.CE:Jucás,7.944237918215614,1.6073641352451762,19.175278119689278,4.51071051968545,True
Brazil.regions.CE:Milhã,3.1885913853317813,0.47147846332945287,44.45510877870827,2.395500536024574,True
Brazil.regions.CE:Morada Nova,56.81051873198847,1.3364553314121037,85.7638824597238,3.8076735274854085,True
