region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.469194312796209,0.0,8.752619872343699,0.0,False
Brazil.regions.RS:Canoas,7.445497630331754,0.0,6.98540706205332,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.668246445497632,0.0,44.24151452065009,0.0,False
Armenia,36.48815165876778,0.0,8.342611863908326,0.0,False
Brazil.regions.AL,4.606635071090048,0.0,9.447566728388871,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.9478672985781995,0.0,3.2892329096380184,0.0,False
Brazil.regions.BA:Barreiras,0.7488151658767773,0.0,8.994661175337527,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1726398238494617,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9478672985781993,0.0,4.214507244559327,0.0,False
Brazil.regions.BA:Campo Formoso,0.7488151658767773,0.0,8.23362432733014,0.0,False
Brazil.regions.GO:Formosa,2.09478672985782,0.0,6.4775853752394825,0.0,False
Brazil.regions.GO:Jataí,0.17061611374407584,0.0,7.73535045562021,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.391952643783951,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5556406666606124,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.01440587968625,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.36506073660348,0.0,False
Brazil.regions.MA:Açailândia,0.6540284360189574,0.0,8.664380611305214,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.94785958166542,0.0,False
Brazil.regions.MA:Tuntum,0.44549763033175355,0.0,5.27616122134052,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.052872003398121,0.0,False
Brazil.regions.MG:Paracatu,3.213270142180095,0.0,4.3114741301447035,0.0,False
Brazil.regions.MG:Três Marias,0.7488151658767773,0.0,6.547383475926796,0.0,False
Brazil.regions.MG:Unaí,0.7488151658767773,0.0,8.452857316291723,0.0,False
Brazil.regions.MS:Naviraí,0.7488151658767773,0.0,7.8157765210807195,0.0,False
Brazil.regions.MS:Nova Andradina,7.42654028436019,0.0,7.427638237837378,0.0,False
Brazil.regions.MS:Ponta Porã,0.7488151658767773,0.0,8.55722306802688,0.0,False
Brazil.regions.MS:Sidrolândia,0.7488151658767773,0.0,7.903846196752084,0.0,False
Brazil.regions.MT:Primavera do Leste,2.4265402843601898,0.0,3.394872286257478,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,13.446349522493893,0.0,False
Brazil.regions.PA:Acará,0.2464454976303318,0.0,6.713799652399968,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.094786729857823,0.0,21.38725659064686,0.0,False
Brazil.regions.PA:Muaná,0.5924170616113745,0.0,5.292032675209768,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,34.84121208212132,0.0,False
Brazil.regions.PI:Floriano,7.184834123222749,0.0,5.44345314899279,0.0,False
Brazil.regions.RO:Buritis,0.37914691943127965,0.0,4.606324709889794,0.0,False
Brazil.regions.RO:Ji-Paraná,0.7488151658767773,0.0,8.86262023294868,0.0,False
Brazil.regions.RS:Alegrete,0.7488151658767773,0.0,8.279101614603213,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,3.863431241254715,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9197918714690174,0.0,False
