region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,501.12995236761,31.57971420565985,1.640887061874094,0.15988486062303434,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.328394480065129,0.0,False
Brazil.regions.BA:Campo Formoso,384.0864073777065,22.03488372093023,0.983037202431024,0.1115603608576763,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.9453936372539786,0.0,False
Brazil.regions.GO:Quirinópolis,5.642857142857142,0.0,2.461856389331523,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.448893885580011,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,10.185924909375865,0.0,False
Brazil.regions.MS:Naviraí,319.2140943193998,17.088692390139336,0.8257908147116454,0.08651830042646984,False
Brazil.regions.MS:Ponta Porã,509.1116531165313,32.105149051490514,1.2488402616101388,0.1625450834656168,False
Brazil.regions.MS:Sidrolândia,523.737355271176,33.109892342067845,1.6693463308053147,0.16763199590344666,False
Brazil.regions.RS:Alegrete,428.40158755872346,25.687672120524862,1.2247306980031698,0.1300540546368921,False
Brazil.regions.RS:São Gabriel,421.3594330070874,25.021937225784676,1.0156002938059538,0.12668350700735248,False
Brazil.regions.RS:Uruguaiana,417.7912588592643,25.021937225784676,1.4643574196889944,0.12668350700735248,False
United_States_of_America.regions.California:Tehama,412.4576002814919,23.5661505981703,0.7167653956019137,1.0404768846901558,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.65881691249137,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,8.199425544864711,0.0,False
Brazil.regions.BA:Conde,486.66798679867986,30.445844584458445,1.4014052912277974,0.15414419479021982,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.163368727635131,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.886448295167156,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.566628082926258,0.0,False
Brazil.regions.GO:Catalão,501.63541608293644,31.57971420565985,1.4452186647099372,0.15988486062303434,False
Brazil.regions.MA:Central do Maranhão,5.0,0.0,21.78981268356234,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,16.39137699270279,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.437520089992663,0.0,False
Brazil.regions.MG:Cruzília,5.892857142857142,0.0,6.451448410979245,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,4.129724281961193,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,7.826864800324995,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.676860137529452,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,5.350116867072161,0.0,False
Brazil.regions.PB:Cuité,8.805555555555555,0.0,4.867259792930039,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,36.52622787661725,0.0,False
Brazil.regions.PB:Picuí,5.892857142857142,0.0,5.311837987600135,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.69140937072585,0.0,False
Brazil.regions.PR:Castro,450.97854571634275,27.532757379409652,1.1496907647687298,0.13939553244550182,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,47.026562821835064,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,9.752857990972752,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,55.88316975451323,0.0,False
Brazil.regions.RN:Antônio Martins,1.5238095238095237,0.0,13.983023470332272,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.39999999999999997,0.0,31.54516728168908,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.3333333333333333,0.0,22.37457564760813,0.0,False
Brazil.regions.RS:São Jerônimo,1.3333333333333333,0.0,4.112238040328317,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,31.04301944471016,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.38555032137698,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,11.358678206532716,0.0,False
Brazil.regions.SP:Guaimbê,0.5238095238095238,0.0,34.67932975624355,0.0,False
Brazil.regions.SP:Herculândia,7.361111111111111,0.0,27.943916956747458,0.0,False
Brazil.regions.SP:Mendonça,0.39999999999999997,0.0,37.63238815079381,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,57.9945145759434,0.0,False
Brazil.regions.TO:Praia Norte,7.107142857142857,0.0,112.63113632541462,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.8313001420216377,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.68560810002612,0.0,False
Brazil.regions.AL:Jundiá,5.892857142857142,0.0,24.032490858144207,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6,0.0,45.427978847401306,0.0,False
Brazil.regions.ES:Jaguaré,7.277777777777778,0.0,8.97355329719592,0.0,False
Brazil.regions.ES:Mantenópolis,0.5333333333333333,0.0,13.451813065108448,0.0,False
Brazil.regions.MG:Campanha,8.805555555555555,0.0,5.95095553589405,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.723924595166043,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,9.197977335468774,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,13.636162414320697,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.91409923341635,0.0,False
Brazil.regions.MG:Miraí,1.0,0.0,8.868786900748207,0.0,False
Brazil.regions.MG:Oliveira,1.5238095238095237,0.0,2.3860515819769788,0.0,False
Brazil.regions.MG:Pitangui,1.3333333333333333,0.0,3.561018756238308,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,3.919301687129521,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,12.988704310004234,0.0,False
Brazil.regions.PE:Terezinha,7.305555555555555,0.0,40.24731305559079,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.218905788064474,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,3.107761524265981,0.0,False
Brazil.regions.PR:Wenceslau Braz,6.916666666666667,0.0,21.984855206895457,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,193.60669109387416,0.0,False
Brazil.regions.RN:Serra Caiada,1.0,0.0,12.814866065512154,0.0,False
Brazil.regions.RN:Umarizal,1.0,0.0,12.620430374471377,0.0,False
Brazil.regions.RS:Brochier,1.3333333333333333,0.0,19.696503481901903,0.0,False
Brazil.regions.SC:Luzerna,1.3333333333333333,0.0,17.578336088436885,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,26.842720606432287,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.892857142857142,0.0,8.935321043157401,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.9556491617099727,0.0,False
Brazil.regions.SP:Panorama,0.3333333333333333,1.0,12.664867817016093,6.338340622425048,False
