region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,585.3020011932584,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.9421995624357,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,355.506551475882,4.705543556515479,637.6718221507224,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,47.04980544747081,5.852918287937743,305.2311795866094,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.26761704195691,8.685404179491332,848.3355797849769,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.87573794096477,24.982001439884808,1213.641876523617,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,124.50871130309574,7.866810655147589,613.1362014604039,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,48.81032547699215,7.114104002992891,351.0796467705943,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.2879377431907,2.449805447470817,1437.9162907458424,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,346.1389488840893,0.2908567314614831,1025.19813047962,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,510.3707632003689,0.1383444777495965,2380.2703068382575,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.69248035914703,4.098765432098766,1025.6258896214501,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.71428571428571,8.769975786924942,404.7423258609422,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,155.9664506839453,9.27717782577394,563.8111979221635,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,112.43282937365011,13.136789056875452,586.2707898639306,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,142.0410026187804,3.5982042648709314,708.0073876448575,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,146.80187185025198,12.899208063354934,629.9517840885101,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.6455003599712,12.134629229661629,437.7668253550842,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,123.35953923686105,3.599712023038157,793.1994216975071,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.7583065380493,1.4107717041800643,4186.3477114072875,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,148.79740820734344,1.2872570194384452,650.2723605184328,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,166.5829338446788,0.0,729.7380519094861,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.2244668911335,0.21773288439955107,2890.324317888761,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.1636854539318,0.5973675329058387,933.7990021774965,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.16108949416343,4.913618677042802,297.28905650357365,43.345260030370525,False
Brazil.regions.PE:Recife,1444.2878329733624,99.79625629949605,78.72464740303943,6.063961780993813,False
Czechia,4145.615262778978,85.75593952483803,29.577896122588175,0.8070619335943485,False
Hungary,1156.289848812095,98.21526277897767,3.5518393534352573,1.0053989598397106,False
Portugal,11528.22649388049,354.7113030957524,102.56697453371991,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,114.59937211607188,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.06142045957294,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,233.506407487401,14.7264218862491,697.0338734802377,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,228.4033117350612,20.303815694744426,559.6921733843676,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,52.18747300215983,14.179697624190064,123.01461240892728,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,72.9598272138229,10.686825053995683,369.8526430484716,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,75.32312211498112,10.238774653797734,391.3157231743745,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,328.9081353491721,21.95824334053276,1006.6674689085071,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,199.33635709143272,7.860331173506121,680.1311827514928,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,210.30381569474446,1.0007199424046076,743.6090070342814,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,155.66623470122394,12.751907847372213,456.06880886840327,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1954.6995137448673,0.0,False
United_States_of_America.regions.Texas:Washington,119.14912083800972,13.260007482229701,326.5981792290562,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,84.77393808495323,1.9863210943124547,728.48840393674,16.962605416844195,False
United_States_of_America.regions.Virginia:Richmond,133.67497603068074,1.4630872483221478,1488.457936731011,16.215086427154468,False
United_States_of_America.regions.Maryland,7283.567314614832,284.93736501079917,111.21022822083874,4.713073881032392,False
United_States_of_America.regions.Minnesota:Hennepin,838.83124550036,89.07271418286537,56.25800038077563,7.036632045432601,False
United_States_of_America.regions.New York:Westchester,15109.83426925846,416.886249100072,1551.46954489375,43.0887507777804,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,828.5267069921422,19.73250648673838,False
