region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,7.179578296379436,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,6.887350283245474,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.7428792619942834,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,7.42454988411716,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,7.342830853122049,0.0,False
Albania,1.0,0.0,7.3945831753486795,0.0,False
Armenia,0.0,0.0,7.43047978258574,0.0,False
Brazil.regions.AL,0.0,0.0,7.434393861360592,0.0,False
Brazil.regions.SE,0.0,0.0,7.420854766883916,0.0,False
Moldova,0.0,0.0,7.436155971884884,0.0,False
Slovenia,0.0,0.0,7.415987103660114,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,7.423880809582469,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,7.4202409856856635,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.340750589556495,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.269647576440677,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,7.099028859538485,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.201299848262115,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,5.490744895115228,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,5.410484600838906,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,6.589260337439905,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.82101850430066,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1258374166691825,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,3.9918943265091085,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.059981656293276,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,0.6684556209694463,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,6.6421042241666015,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,6.473100579750822,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,4.024385211800444,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.508838259480333,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.466954316408898,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.406347233624834,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.575034022671143,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,4.063459854991627,0.0,False
