region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2518.463675213675,19.017094017094017,497.99827677033556,35.69181688810597,False
Brazil.regions.RS:Saldanha Marinho,603.4502369668247,0.7440758293838863,692.9991477668507,61.125018966766206,False
United_States_of_America.regions.Georgia:Dooly,6689.960878017171,133.03661104811272,607.5034845887876,59.66275020801821,False
United_States_of_America.regions.Georgia:Mitchell,7666.101449275362,162.07729468599035,988.0177938508289,110.67436345879035,False
United_States_of_America.regions.Georgia:Worth,8507.832950406279,208.61473802185486,374.8562333848311,40.21907202393653,False
United_States_of_America.regions.Indiana:Newton,7141.876318742986,149.6610549943883,96.60187119542631,45.10789730846797,False
United_States_of_America.regions.Kansas:Finney,6473.937743190661,146.49649805447473,1190.5324051142284,1.3962194204846492,False
United_States_of_America.regions.Kansas:Ford,8546.46851513305,242.20190940483442,1463.130361678915,6.596214296346971,False
United_States_of_America.regions.Kansas:Seward,4572.846552916762,82.29882407193912,2200.1739742631144,2.3885669416973636,False
United_States_of_America.regions.Kentucky:Butler,7058.99416386083,152.60755705200148,771.1481140462822,26.059911832184227,False
United_States_of_America.regions.Kentucky:Jackson,4805.102905569008,67.97457627118645,232.6781227693305,63.01734065432141,False
United_States_of_America.regions.Louisiana:East Feliciana,7458.1524436741765,158.16568457538995,329.6841334372645,64.01833672830008,False
United_States_of_America.regions.Louisiana:Plaquemines,8655.790785907859,213.52303523035226,360.47404636957714,51.05006190075437,False
United_States_of_America.regions.Louisiana:Pointe Coupee,7474.568596187176,159.1639514731369,181.27120245052652,50.840375691325114,False
United_States_of_America.regions.Louisiana:West Feliciana,7259.2151187904965,160.52123830093592,531.9426759374611,17.170569898204025,False
United_States_of_America.regions.Minnesota:Nobles,3497.617095391211,60.85744908896034,4030.4521080270965,4.23646227646617,False
United_States_of_America.regions.Mississippi:Leake,8292.553159420291,207.71478260869563,506.921080132669,3.011930929701449,False
United_States_of_America.regions.Missouri:Saline,5801.869127516779,111.607861936721,518.1350245273094,4.1078515512569655,False
United_States_of_America.regions.North Dakota:Ward,10069.163158339674,290.8914532082172,340.6955298540394,9.59879536387809,False
United_States_of_America.regions.Oregon:Linn,10016.16628624567,286.02290979795424,315.18001041625257,6.5513502758069,False
United_States_of_America.regions.Tennessee:Bledsoe,6755.469809203142,156.42124953236063,2644.4854840813364,4.3198864651475155,False
United_States_of_America.regions.Virginia:Buckingham,6437.5612554843065,133.23658454269324,700.1884677376967,2.0125106585530164,False
United_States_of_America.regions.Virginia:Greensville,6967.072373540856,144.0326848249027,49.52128057362546,37.924650514841794,False
United_States_of_America.regions.New Mexico:Socorro,10058.00532589399,290.18682897962634,180.09540363036854,2.7274496911757886,False
Portugal,6989.218108039563,327.94995350410005,205.9833459083848,4.7086985263221655,False
United_Arab_Emirates,9903.717981232563,290.4987741990024,369.43813739372337,10.722811082065778,False
Liechtenstein,10016.417786795166,290.8779271282442,186.6048635523441,8.672149024211324,False
United_States_of_America.regions.California:Santa Cruz,9988.372220813259,290.1132809197734,334.2031673077625,10.16878050826705,False
Brazil.regions.PB:São José do Sabugi,14.222222222222221,0.0,549.5183593108396,0.0,False
Brazil.regions.RN:Taboleiro Grande,248.96046852122987,0.9224011713030748,111.28811300566446,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,10.61904761904762,1.0,75.56459023591957,38.940809968847354,False
Sweden.regions.Gotland,10052.24406120551,290.04438244991127,307.9534560415427,8.008203260713595,False
United_States_of_America.regions.Alabama:Chambers,8558.160433604337,211.04932249322493,446.9273474686542,40.93621939485796,False
United_States_of_America.regions.Alabama:Tallapoosa,7880.633685518957,168.1566190180236,311.54049838314984,55.35823827129876,False
United_States_of_America.regions.Indiana:Orange,7498.029670710572,160.71819757365685,110.75263669918004,49.99393854613419,False
United_States_of_America.regions.Kentucky:Adair,5451.197335291648,86.79773394880401,195.34755543923634,49.78396352027427,False
United_States_of_America.regions.Louisiana:Iberville,8438.784281842818,201.69539295392954,831.7428385564084,70.68740160587863,False
United_States_of_America.regions.Mississippi:Leflore,9645.174381054898,262.9449228561177,98.21274030234238,34.650721147479565,False
