region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.27962085308057,1.6208530805687207,707.057266053269,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,210.69604587986717,18.628508904316327,617.3307798292791,5.441839190875475,False
United_States_of_America.regions.Georgia:Dooly,181.8769641989308,4.66304876073222,764.0844053457192,63.414696654034586,False
United_States_of_America.regions.Georgia:Mitchell,120.49597423510468,18.687278582930755,1163.3866505105073,115.24458568078744,False
United_States_of_America.regions.Georgia:Worth,284.0226393947885,3.877276548052676,556.44835310361,45.16141096313459,False
United_States_of_America.regions.Indiana:Newton,263.90288065843623,3.5877291432846987,259.8213984655581,49.167639626175884,False
United_States_of_America.regions.Kansas:Finney,253.36575875486383,2.6863813229571982,1350.1186338651742,5.13617117282226,False
United_States_of_America.regions.Kansas:Ford,206.6853544586634,11.549867966686978,1616.8140669120646,1.9225775961629321,False
United_States_of_America.regions.Kansas:Seward,309.05291676273924,1.4837445238644225,2321.9259155478453,0.7502048543427345,False
United_States_of_America.regions.Kentucky:Butler,181.1015338570894,3.101384212495323,934.3676413164142,30.11965414989214,False
United_States_of_America.regions.Kentucky:Jackson,147.22760290556903,7.364406779661017,349.8299112423189,65.34245469540772,False
United_States_of_America.regions.Louisiana:East Feliciana,228.30377816291164,7.47105719237435,499.0687556875903,68.39857971863694,False
United_States_of_America.regions.Louisiana:Franklin,174.23314627759072,2.64122708567153,616.7491393398213,16.272008439115798,False
United_States_of_America.regions.Louisiana:Plaquemines,289.5235772357724,7.5284552845528445,543.3547574775496,56.08181755810576,False
United_States_of_America.regions.Louisiana:Pointe Coupee,240.10419410745234,6.432582322357018,350.6558247008523,55.22061868166198,False
United_States_of_America.regions.Louisiana:West Feliciana,204.15622750179983,2.445644348452124,698.2915275454609,21.322006899424157,False
United_States_of_America.regions.Minnesota:Nobles,736.4174705251876,0.5774383708467309,4137.53509124909,6.157559679540408,False
United_States_of_America.regions.Mississippi:Leake,221.4856811594203,6.87768115942029,687.1929081241957,6.214205093550824,False
United_States_of_America.regions.Missouri:Saline,93.65532118887823,2.8974113135186967,658.1103460235723,0.9353457942914546,False
United_States_of_America.regions.Tennessee:Bledsoe,146.97216610549944,5.065469509913954,2799.0660695837246,1.1997371296961783,False
United_States_of_America.regions.Virginia:Buckingham,117.79969625379684,3.4618629767127906,852.8751505537258,2.6329655476217213,False
United_States_of_America.regions.Virginia:Greensville,267.69260700389106,3.1486381322957206,209.59174732445874,41.7751180117786,False
Brazil.regions.PE:Recife,3216.4331727111335,217.52853157494292,79.59688820313102,8.215994061684466,False
Czechia,5210.858662843343,137.6041352248717,141.75976489951276,6.0127625299738385,False
Hungary,1443.153863567763,202.34266525807425,175.5242405232387,5.225693695733692,False
Portugal,17511.771053425895,651.2899939631752,30.140995577687846,3.0721156653554442,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,75.38165325541888,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,201.78373983739834,8.016260162601627,629.8080585766266,45.96797505220935,False
United_States_of_America.regions.Alabama:Tallapoosa,135.86848974518333,17.590428837787446,488.9374993822515,60.008459056275065,False
United_States_of_America.regions.Indiana:Orange,262.3918890814558,5.075216637781629,280.03884256682693,54.374181536471056,False
United_States_of_America.regions.Kentucky:Adair,158.08298363407468,8.049307595467896,326.12995186603035,52.61459062868438,False
United_States_of_America.regions.Louisiana:Iberville,103.62059620596204,15.425474254742545,1014.6235496643809,75.71915726323003,False
United_States_of_America.regions.Mississippi:Leflore,404.0677251524938,7.942231790455687,262.7363229738762,39.34902001563506,False
United_States_of_America.regions.Mississippi:Scott,158.7691056910569,8.013550135501355,853.035826957786,5.590131968522249,False
United_States_of_America.regions.South Carolina:Clarendon,243.40795741103958,6.988960493135333,403.0820736152242,45.99527082134436,False
United_States_of_America.regions.Tennessee:Lake,69.24113475177306,0.8053585500394013,1915.140476950209,0.2599868127667395,False
United_States_of_America.regions.Virginia:Northampton,248.29712305025998,3.743500866551126,664.3343926521187,17.60245319665662,False
United_States_of_America.regions.Virginia:Richmond,112.01965484180248,1.4343240651965485,1416.8302308450973,15.469781108605886,False
United_States_of_America.regions.Maryland,16592.65114699668,806.7544521581648,96.07465094202217,6.214583200985905,False
United_States_of_America.regions.Minnesota:Hennepin,1396.4168553021068,186.02037262754655,36.78026250371621,10.314063872917286,False
United_States_of_America.regions.New York:Westchester,21483.3831874434,778.9560066405069,2086.884955074961,75.39465245108283,False
Brazil.regions.AM:Amaturá,48.76275679257786,2.120609675281644,819.1571846838935,19.682232807632822,False
United_States_of_America.regions.Colorado:Logan,137.9927905531386,6.261031696706028,945.4965014352864,3.662761690084945,False
United_States_of_America.regions.Montana:Toole,312.22703639514725,4.550849220103986,460.4638699546071,109.05905750403193,False
United_States_of_America.regions.Oklahoma:Texas,81.9673151750973,2.964980544747082,1108.8582512991602,9.01096308584713,False
United_States_of_America.regions.Texas:Oldham,405.1331014492753,8.243942028985506,58.97528099171658,43.8231340917329,False
United_States_of_America.regions.Utah:Summit,235.68377253814148,15.76329172445677,613.0672632584,5.088724735030547,False
Dominican_Republic,4147.249849079383,184.516676728041,151.79875788928737,5.582346738763807,False
Switzerland,20887.409447630544,827.1408089345003,56.47184236569662,3.0083282002393332,False
Sweden.regions.Sörmland,414.60197074911736,114.07960585017646,150.5155206235264,39.07927892923253,False
United_States_of_America.regions.Iowa:Woodbury,587.7992199219923,3.897389738973897,768.5323671228765,1.9411956874996386,False
United_States_of_America.regions.Louisiana:St. Bernard,166.6018880518738,9.244302469724422,705.9040408198915,26.06662370678922,False
United_States_of_America.regions.Louisiana:West Baton Rouge,341.8357723577236,7.380487804878048,224.4097310266456,63.13041166361719,False
United_States_of_America.regions.Ohio:Pickaway,1052.1859719438878,8.018704074816299,2286.691617645269,22.674710756881456,False
United_States_of_America.regions.Pennsylvania:Montgomery,2781.026788409296,254.56761243585873,211.44377704754254,25.916088955415166,False
Israel,8544.528599456684,79.17144581949893,93.49921218745033,6.3749759835115585,False
United_States_of_America.regions.New Jersey,85414.41925747055,4919.228116510715,772.2456424980094,48.11850840175952,False
United_States_of_America.regions.Florida,22895.428161786902,787.2814669483851,87.09406758776001,3.8088751310109688,False
United_States_of_America.regions.New York,213583.4248415333,15295.819121642015,904.8878962105712,71.22015101229331,False
United_States_of_America.regions.Connecticut:Fairfield,8335.737362765254,600.1842728013345,754.6236221444424,58.78930879463282,False
United_States_of_America.regions.Rhode Island:Providence,5294.863460253841,165.2297929191717,770.3763436622452,24.786946498431917,False
United_States_of_America.regions.New Jersey:Middlesex,8849.160537661677,449.726519570547,960.9305140018341,50.66001002262118,False
United_States_of_America.regions.New Jersey:Passaic,8953.363269581409,399.2625208519222,1710.667204348693,76.80702830981262,False
Belgium,9298.607908240265,860.7451705402956,110.29964662381936,3.530830548425151,False
Brazil.regions.RS:Santa Tereza,8.2865275142315,1.0,158.22894202655678,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,81.46651617757712,0.5775018811136192,675.371193402278,0.1864298496988463,False
United_States_of_America.regions.Georgia:Sumter,151.73073690109274,13.836929111796021,968.6702861445502,76.20765331611358,False
United_States_of_America.regions.Iowa:Marshall,142.90122390208782,3.800575953923686,1078.7106437307448,3.036171276294508,False
United_States_of_America.regions.Kentucky:Muhlenberg,123.4038647342995,4.104347826086957,664.5983274799811,10.562025214328488,False
United_States_of_America.regions.Louisiana:Assumption,274.25691056910574,4.977777777777778,619.6092117409696,20.956350652617882,False
United_States_of_America.regions.Virginia:Accomack,138.2727934995797,5.491734379377977,746.3247592339839,9.656132262464544,False
Brazil.regions.AL:São Miguel dos Campos,38.28746177370031,0.6055045871559633,9.056324470484089,1.2769602547927923,True
Brazil.regions.CE:Aquiraz,416.38523219205035,12.286993309720582,73.70472393224493,2.930398113699995,True
Brazil.regions.MG:Pará de Minas,184.66101694915255,1.4055690072639226,55.04995591295882,0.45374747223380085,True
Brazil.regions.MG:Uberlândia,326.54806178669816,7.930932703659977,133.274019916875,3.4115958515316827,True
Brazil.regions.MG:Visconde do Rio Branco,0.3333333333333333,0.0,4.0256657012739305,0.0,True
Brazil.regions.PB:Alagoa Nova,67.74710830704522,0.1892744479495268,15.964898606735382,0.6843912663973197,True
Brazil.regions.PB:Belém,4.0,0.0,35.96597257384,0.0,True
Brazil.regions.PB:Cuitegi,3.2506393861892584,0.5370843989769821,91.60210825826358,7.89481697746556,True
Brazil.regions.PB:Sapé,101.3628018641435,1.0450501341618417,60.33480943767477,3.6120458880944186,True
Brazil.regions.PE:Gravatá,129.40816935002982,1.001788908765653,23.884277381713737,1.9912428317043664,True
Brazil.regions.PE:Orobó,40.0,0.08285302593659942,7.746704866736248,0.026746713175495103,True
Brazil.regions.PR:Ponta Grossa,392.72092753623184,8.947826086956523,127.36943214935079,2.888547946036085,True
Brazil.regions.RJ:Barra do Piraí,220.3897411313519,1.7190795781399808,53.89905506198551,2.248336877769114,True
