region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,17.81623931623932,0.9615384615384616,571.5452516700997,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.336492890995261,1.6208530805687207,704.6237405408525,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,274.64512119328776,2.884400248601616,629.537245663266,7.357445609365953,False
United_States_of_America.regions.Georgia:Brooks,37.70583657587549,4.432684824902724,264.28085850664695,37.02795887372692,False
United_States_of_America.regions.Georgia:Dooly,33.487850315891784,7.409687348128949,809.240160525077,64.11226037149548,False
United_States_of_America.regions.Georgia:Mitchell,176.1020933977456,23.044766505636073,1219.2127983192497,115.94463841812804,False
United_States_of_America.regions.Georgia:Worth,30.039154754505905,6.0615288999378505,601.0587792285232,42.70399575434921,False
United_States_of_America.regions.Indiana:Newton,39.337298915076694,5.4433221099887765,308.33957622562247,49.88750966242886,False
United_States_of_America.regions.Kansas:Finney,443.8357976653697,1.0295719844357978,1396.8656219643267,5.880018075955639,False
United_States_of_America.regions.Kansas:Ford,355.7040397762585,2.4133001864512122,1271.575269647927,0.8340943173235028,False
United_States_of_America.regions.Kansas:Seward,453.23414802859116,0.29282914456997927,2352.878467045888,0.6809912046917788,False
United_States_of_America.regions.Kentucky:Butler,45.496670407781515,2.5806210250654695,982.8858190764785,30.839524186145116,False
United_States_of_America.regions.Kentucky:Jackson,23.800242130750604,8.416464891041164,378.9394659540951,65.58765224056759,False
United_States_of_America.regions.Louisiana:East Feliciana,26.27514731369151,11.290814558058925,551.4113906545867,69.05281473188455,False
United_States_of_America.regions.Louisiana:Franklin,53.94126449682005,1.9274223718668162,665.2673170998858,16.991878475368775,False
United_States_of_America.regions.Louisiana:Plaquemines,48.95985083903045,10.536979490366686,600.8161560335195,56.34626837324098,False
United_States_of_America.regions.Louisiana:Pointe Coupee,16.377123050259968,10.252339688041593,402.99845966784875,55.8748536949096,False
United_States_of_America.regions.Louisiana:West Feliciana,31.94744420446365,1.6925845932325416,748.7487274984409,21.997418669213125,False
United_States_of_America.regions.Minnesota:Nobles,856.7293676312969,1.1254019292604502,4162.874321169253,6.3542424866362035,False
United_States_of_America.regions.Mississippi:Leake,72.25730267246736,1.477936606587943,704.029075904884,6.126442430723336,False
United_States_of_America.regions.Missouri:Saline,98.31783317353786,0.7775647171620328,696.7696304277441,0.45871588951739006,False
United_States_of_America.regions.Tennessee:Bledsoe,357.22095024317247,1.453049008604564,2847.584247343789,1.1756864915318734,False
United_States_of_America.regions.Virginia:Buckingham,87.69169760377996,0.5248059399257509,896.5278240515408,3.0336283794597527,False
United_States_of_America.regions.Virginia:Greensville,51.44357976653696,3.4933852140077817,256.3387354236111,42.50740866965514,False
Brazil.regions.PE:Recife,1788.7768800497201,122.45991298943444,59.3614315175181,5.887759811843034,False
Czechia,4453.693598508391,100.09757613424486,20.438737463129222,0.8815047627163715,False
Hungary,1246.8243629583592,120.59602237414543,49.50123395206687,0.6773873599803922,False
Portugal,13002.88887507769,422.9857054070851,66.32114833897428,2.410805058702092,False
Brazil.regions.RN:Taboleiro Grande,9.693997071742315,0.9224011713030748,113.02128131540444,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,2.2857142857142856,1.0,73.52707723550657,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.2402734617775,12.657551274083282,678.1146377932672,45.15865760426372,False
United_States_of_America.regions.Alabama:Tallapoosa,139.12206339341205,22.282162834058422,547.3050789973084,60.738961865569024,False
United_States_of_America.regions.Indiana:Orange,21.673899480069323,8.894974003466206,332.38147753382333,55.028416549718685,False
United_States_of_America.regions.Kentucky:Adair,24.193558539655893,9.668065463701216,360.83836252380854,52.98471329960825,False
United_States_of_America.regions.Louisiana:Iberville,246.2431323803605,21.001864512119326,1024.2312335539416,71.89640326214004,False
United_States_of_America.regions.Mississippi:Neshoba,108.12296616270699,5.953203743700504,635.6615336472939,25.86966036152019,False
United_States_of_America.regions.Mississippi:Scott,140.7264139216905,1.2585456805469235,813.7514248297118,4.726255447439719,False
United_States_of_America.regions.South Carolina:Clarendon,64.60198881292729,11.939216904909882,446.1905442548729,42.34767536645357,False
United_States_of_America.regions.Tennessee:Lake,94.82348305752564,0.1607565011820331,1935.311950868767,0.09483655804826475,False
United_States_of_America.regions.Texas:Washington,31.049382716049383,11.589225589225588,283.8581086840844,35.968823004128545,False
United_States_of_America.regions.Virginia:Northampton,23.493171577123046,0.55736568457539,716.677027619115,18.0531470699163,False
United_States_of_America.regions.Virginia:Richmond,68.5738255033557,0.6855225311601151,1455.4895152492693,15.75637053763708,False
United_States_of_America.regions.Maryland,8872.875201988812,376.9813548788067,89.25474407597446,4.552416366520202,False
United_States_of_America.regions.Minnesota:Hennepin,948.5614667495339,114.28278433809818,21.77877932710701,7.5283998266534224,False
United_States_of_America.regions.New York:Westchester,16703.808328154133,500.94779366065876,1674.2245921132746,50.348937528902326,False
Brazil.regions.AM:Amaturá,70.92776673293572,2.2763419483101397,819.5439378379189,19.73250648673838,False
