region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,24.448717948717945,1.4743589743589742,519.1257992032067,33.85332904051498,False
Brazil.regions.RS:Saldanha Marinho,3.7962085308056874,1.6208530805687207,683.3766068335743,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,18.8517738538798,2.6656406933419725,683.9202351974274,50.860322015105496,False
United_States_of_America.regions.Georgia:Mitchell,166.71272141706925,15.41191626409018,1076.5733241719547,98.99755236690224,False
United_States_of_America.regions.Georgia:Worth,17.483608854020734,3.237321378537405,471.8980943598419,26.58093287480518,False
United_States_of_America.regions.Indiana:Newton,52.1453797231575,2.7729143284698843,176.79527929390457,35.21485052729417,False
United_States_of_America.regions.Iowa:Carroll,133.41478292070326,14.666307857911734,230.69595268107386,26.409125520683773,False
United_States_of_America.regions.Kansas:Butler,123.17034445640475,14.666307857911734,225.85557587579976,26.409125520683773,False
United_States_of_America.regions.Kansas:Finney,430.3175097276265,5.982879377431907,1268.4644083498204,8.706912081358288,False
United_States_of_America.regions.Kansas:Ford,480.33577087141987,12.41011578305911,1554.5523183922562,21.4201355518133,False
United_States_of_America.regions.Kansas:Seward,437.8272999769425,4.693336407655061,2254.4183651322414,8.054619904769325,False
United_States_of_America.regions.Kentucky:Butler,32.60478862701085,5.263000374111486,851.9890873263273,16.16686505101042,False
United_States_of_America.regions.Kentucky:Jackson,35.426150121065376,4.192493946731235,284.1571993814877,57.55368512398672,False
United_States_of_America.regions.Louisiana:East Feliciana,18.080346620450605,3.9452339688041596,413.92240128859004,53.2021441138754,False
United_States_of_America.regions.Louisiana:Franklin,41.210998877665546,5.560044893378226,533.6001405256898,3.907762262690333,False
United_States_of_America.regions.Louisiana:Plaquemines,33.84932249322494,4.995121951219512,459.77273416442165,37.030665735114916,False
United_States_of_America.regions.Louisiana:Pointe Coupee,16.687001733102257,3.5265164644714035,265.50947030185205,40.02418307690042,False
United_States_of_America.regions.Louisiana:West Feliciana,19.826349892008636,5.5161987041036715,614.1235405075789,7.263871119958085,False
United_States_of_America.regions.Minnesota:Nobles,842.7408896034297,3.0653804930332265,4076.9948189797183,3.875440230174727,False
United_States_of_America.regions.Mississippi:Leake,72.19165217391304,9.559420289855073,601.6998907228926,11.878625003592623,False
United_States_of_America.regions.Missouri:Saline,82.10930009587727,6.191754554170662,583.2999851694697,11.149283432377171,False
United_States_of_America.regions.Tennessee:Bledsoe,344.7274223718668,8.478114478114477,2720.4133929789336,14.212933246321326,False
United_States_of_America.regions.Virginia:Buckingham,78.7651029362133,6.71869726628417,773.9242530037411,9.690192078898221,False
United_States_of_America.regions.Virginia:Greensville,64.88249027237354,3.6544747081712066,127.75845194688239,28.55317217187066,False
United_States_of_America.regions.Washington:Grays Harbor,126.02063150340868,14.666307857911734,231.80854527801074,26.409125520683773,False
Brazil.regions.PE:Recife,3271.1634373878724,200.31575170434155,96.03798121166294,13.380146784680202,False
Czechia,5270.1735737352,125.38078579117331,194.826627650401,25.091307164636817,False
Hungary,1679.1348223896666,173.52125941872984,227.12358986989216,24.491275492704258,False
Portugal,16272.735557947615,575.6126659490492,86.11409392460271,20.679071466984663,False
Brazil.regions.PB:São José do Sabugi,18.47222222222222,0.0,542.9229172195306,0.0,False
Brazil.regions.RN:Taboleiro Grande,9.033674963396779,0.9224011713030748,98.7278849090077,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,2.25,0.9166666666666666,91.87813366543709,31.328320802005017,False
Brazil.regions.RS:Tunas,15.24978466838932,1.3359173126614987,61.395951701934266,29.238724286747622,False
Brazil.regions.SP:Pedrinhas Paulista,12.018626309662398,1.0,75.21843636847433,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,71.65424905479381,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,131.48617886178863,4.596205962059621,546.2298998193315,26.916823229218497,False
United_States_of_America.regions.Alabama:Tallapoosa,130.70341827221876,14.464885021752643,402.14224397151617,43.108729425146194,False
United_States_of_America.regions.Indiana:Orange,31.55188908145581,1.7740034662045066,194.8924881678266,39.17774593170951,False
United_States_of_America.regions.Kentucky:Adair,28.79710449013848,4.770877045740662,254.90635477811284,43.475538347466944,False
United_States_of_America.regions.Louisiana:Iberville,250.86883468834694,13.273712737127372,931.048361479498,56.66800544023917,False
United_States_of_America.regions.Mississippi:Scott,155.6921409214092,10.16531165311653,769.4699910049831,14.345322477698796,False
United_States_of_America.regions.Montana:Silver Bow,126.03453534266235,14.666307857911734,215.8776809858537,26.409125520683773,False
United_States_of_America.regions.Nebraska:Cass,130.20613562970934,14.666307857911734,221.9311759182893,26.409125520683773,False
United_States_of_America.regions.South Carolina:Clarendon,59.326646119361165,4.640963855421687,318.536033184703,27.414792733014956,False
United_States_of_America.regions.Tennessee:Lake,86.13081166272657,3.078014184397164,1862.4787052558665,5.542476248126701,False
United_States_of_America.regions.Virginia:Northampton,26.652270363951473,7.269324090121317,596.0616993333629,11.726788461583006,False
United_States_of_America.regions.Virginia:Richmond,52.123681687440076,4.728667305848513,1342.0198699909945,9.418569640284755,False
United_States_of_America.regions.Washington:Walla Walla,98.90321133835666,14.666307857911734,183.90638190803273,26.409125520683773,False
United_States_of_America.regions.Maryland,13808.400699677071,639.0635091496232,72.16645640172977,15.603000624707617,False
United_States_of_America.regions.Minnesota:Hennepin,1703.5738249013277,181.62495514890563,103.67472343725154,10.947149179698181,False
United_States_of_America.regions.New York:Westchester,20244.123789020454,685.6431646932184,1860.9149946545117,46.75165468657999,False
Brazil.regions.AM:Amaturá,70.9662027833002,2.120609675281644,788.9341748795047,19.452084639203502,False
