region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.847487991573022,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.245516141889199,0.0,False
Brazil.regions.GO:Quirinópolis,4.392857142857142,0.0,11.559785096092043,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.967987397087903,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,2.716815306176255,0.0,False
Brazil.regions.RS:Itaqui,7.5636363636363635,0.0,18.570818438185867,0.0,False
Brazil.regions.RS:São Borja,5.222222222222222,0.0,15.412748588197037,0.0,False
Brazil.regions.AL:Maravilha,6.177777777777778,0.0,4.099572121081243,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.177910423999261,0.0,False
Brazil.regions.BA:Araças,3.1904761904761907,0.0,5.065489605697702,0.0,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,3.536016485215382,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.4055418066750485,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.085721594434151,0.0,False
Brazil.regions.MA:Central do Maranhão,3.75,0.0,8.693296873919962,0.0,False
Brazil.regions.MA:Lago Verde,0.8000000000000002,0.0,8.764024750283042,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0666666666666667,0.0,11.105952798053018,0.0,False
Brazil.regions.MG:Cruzília,4.642857142857142,0.0,8.748677852513502,0.0,False
Brazil.regions.MG:Inhapim,3.1904761904761907,0.0,6.767957914336337,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,2.605822799676651,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.195953649037345,0.0,False
Brazil.regions.MG:Malacacheta,2.066666666666667,0.0,3.5775408707384426,0.0,False
Brazil.regions.PB:Cuité,6.055555555555555,0.0,13.063024357382858,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,31.305185875968903,0.0,False
Brazil.regions.PB:Picuí,4.642857142857142,0.0,9.399883808730134,0.0,False
Brazil.regions.PB:Soledade,7.4,0.0,12.91208308608288,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.21050288223375,0.0,False
Brazil.regions.PR:Centenário do Sul,6.466666666666666,0.0,7.510502087602802,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.54565633334297,0.0,False
Brazil.regions.PR:São João,2.066666666666667,0.0,3.9191657486098257,0.0,False
Brazil.regions.RJ:Cambuci,4.857142857142857,0.0,45.45733606892218,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.0,0.0,9.978722719517993,0.0,False
Brazil.regions.RN:Antônio Martins,3.1904761904761907,0.0,5.523718200070735,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.5333333333333332,0.0,23.91781503926933,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.066666666666667,0.0,14.747223405188379,0.0,False
Brazil.regions.RS:Butiá,7.381818181818182,0.0,15.077206184135521,0.0,False
Brazil.regions.RS:São Jerônimo,2.066666666666667,0.0,4.168321875845001,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,27.316596814328854,0.0,False
Brazil.regions.SC:Praia Grande,8.290909090909093,0.0,12.766651068586482,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.90464383288487,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,7.632255576151411,0.0,False
Brazil.regions.SP:Guaimbê,2.476190476190476,0.0,24.253496070652485,0.0,False
Brazil.regions.SP:Herculândia,4.388888888888889,0.0,10.417944811978488,0.0,False
Brazil.regions.SP:Marapoama,7.2444444444444445,0.0,12.455234472370012,0.0,False
Brazil.regions.SP:Mendonça,1.5333333333333332,0.0,30.005035908374055,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,54.268091945562105,0.0,False
Brazil.regions.TO:Praia Norte,3.857142857142857,0.0,98.60949483999106,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3503936535295304,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.204701611534013,0.0,False
Brazil.regions.AL:Jundiá,4.642857142857142,0.0,10.432316447448972,0.0,False
Brazil.regions.AL:Major Isidoro,6.293494704992435,0.0,5.069876090940885,0.0,False
