region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.147846332945285,0.0,227.62936428250842,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.89372906402514,0.0,False
Brazil.regions.PR:Santa Mônica,5.402843601895735,0.8246445497630331,165.1936828486108,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.383886255924171,0.9241706161137442,403.8810818140037,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,707.7665671088487,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.492890995260666,0.0,303.31266258881374,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.959934340484804,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.11848341232228,2.18957345971564,325.06322531798764,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,79.95260663507109,7.3412322274881525,364.4068021307989,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,9.90521327014218,0.8625592417061612,208.7663029269131,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.12322274881517,0.0,309.80410098484884,0.0,False
United_States_of_America.regions.Kansas:Seward,125.38388625592418,0.0,584.002613634359,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.51184834123222,3.502369668246446,352.04664354905447,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.30805687203792,3.6824644549763037,158.8920397977614,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.052132701421804,1.2511848341232228,235.1287459881394,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.36018957345972,3.341232227488152,232.69876266826637,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,31.79620853080569,0.0,205.71922502569305,0.0,False
United_States_of_America.regions.Minnesota:Nobles,240.68720379146922,0.6255924170616115,1111.6659956225608,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,32.758293838862556,0.0,251.76686997479916,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.06635071090048,0.0,225.72957125953897,0.0,False
Slovenia,253.29383886255926,0.5639810426540285,5.727020821211021,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,39.98578199052133,4.156398104265404,6.462388443776549,0.16823803743243004,False
Czechia,316.2796208530806,0.0,5.150858554078952,0.0,False
Portugal,433.19905213270147,2.170616113744076,4.212567410502443,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.83768054641948,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.311203319502075,3.510373443983403,50.3228850215702,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.62024910730474,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.634115199454953,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.46990636661815,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.2895444345249,0.0,False
Brazil.regions.PI:São José do Divino,0.8672985781990522,1.0,36.095845699933406,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,12.194312796208532,0.7345971563981044,225.7089300632324,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,113.89528280483955,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.22693997071742314,0.8418740849194729,15.31288886924474,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.24476088043133,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,213.33133004749223,0.0,False
Brazil.regions.RS:Tunas,2.6729857819905214,1.270142180094787,83.1392127233708,27.799128476576648,False
Brazil.regions.SC:Zortéa,5.777251184834124,0.0,208.17967928644055,0.0,False
Brazil.regions.SP:Arandu,7.753554502369669,1.7914691943127963,137.38601845167616,28.18104757452881,False
Brazil.regions.SP:Caiabu,0.49763033175355453,1.0,15.719146134435752,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,94.96366830722238,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.49763033175355453,1.0,6.290589336213859,14.432096983691732,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.59103580024289,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,28.687203791469194,3.4312796208530814,124.49244139559599,15.077245895303108,False
United_States_of_America.regions.Kentucky:Adair,46.61611374407583,3.151658767772512,242.42480875617485,16.41317970926212,False
United_States_of_America.regions.Louisiana:Iberville,67.8388625592417,3.5308056872037916,205.37546916138314,10.860341691131593,False
United_States_of_America.regions.Tennessee:Lake,36.0047393364929,0.0,526.38485592502,0.0,False
United_States_of_America.regions.New York:Westchester,833.8293838862561,0.0,78.40943114708571,0.0,False
Brazil.regions.AM:Amaturá,66.17535545023698,1.5497630331753558,578.4828489925233,13.434145571908422,False
Brazil.regions.AM:Itapiranga,27.962085308056874,1.3175355450236967,313.8929877592824,14.402443649144042,False
Brazil.regions.AM:Rio Preto da Eva,140.50710900473933,2.6161137440758293,417.6981161162577,7.845124731087742,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.301708061217518,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.3869942236911,0.0,False
United_States_of_America.regions.Montana:Toole,15.620853080568724,2.7582938388625595,353.31295629513784,58.24100166517229,False
United_States_of_America.regions.North Dakota:Emmons,0.49763033175355453,0.981042654028436,22.71316683570633,30.269751744166495,False
United_States_of_America.regions.North Dakota:McHenry,0.49763033175355453,0.947867298578199,9.264932735463818,16.498995623641413,False
United_States_of_America.regions.Oklahoma:Osage,32.241706161137444,4.0142180094786735,63.76356194657962,8.547618358023707,False
United_States_of_America.regions.South Dakota:Stanley,6.175355450236968,0.0,239.53395335931756,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5971563981042655,0.947867298578199,91.04347009200224,44.88008042510413,False
United_States_of_America.regions.Utah:Summit,117.81516587677727,0.0,274.9723016158537,0.0,False
Switzerland,658.9620853080569,4.0710900473933656,4.528869829704698,0.04780214281068464,False
Brazil.regions.RJ:Nova Iguaçu,73.44075829383887,4.601895734597156,3.1980964453670326,0.5604358558710891,False
Brazil.regions.RN:Encanto,3.668246445497631,0.8957345971563981,83.48454374044664,15.887452947080492,False
Brazil.regions.RN:Tenente Ananias,0.36492890995260663,1.8625592417061612,9.126796095394013,17.268303742871883,False
Sweden.regions.Sörmland,77.8483412322275,4.701421800947867,19.14134274943002,1.5953517368628134,False
United_States_of_America.regions.Washington:Benton,97.44549763033176,8.023696682464456,40.81626333361024,3.9256796724225524,False
United_States_of_America.regions.Pennsylvania:Allegheny,190.91469194312796,1.5971563981042658,9.455506970087143,0.131340238075422,False
United_States_of_America.regions.New Jersey,756.3791469194314,8.412322274881518,6.251798429915161,0.09471000141723514,False
United_States_of_America.regions.Illinois:DuPage,220.3175355450237,5.431279620853081,16.35957853227472,0.5884880310289917,False
United_States_of_America.regions.Florida,170.15165876777252,4.090047393364929,7.342311302446148,0.019043195255463503,False
United_States_of_America.regions.New York,1605.4170616113747,15.454976303317538,6.884180689560503,0.07944548714406344,False
United_States_of_America.regions.Connecticut:Fairfield,268.4976303317536,5.781990521327016,22.289387084502877,0.6129327237204945,False
United_States_of_America.regions.Florida:Orange,174.36018957345973,2.5592417061611377,7.095895313410904,0.18366199238733288,False
United_States_of_America.regions.Rhode Island:Providence,763.6635071090049,12.84834123222749,111.61495078711965,2.010912169268276,False
United_States_of_America.regions.New Jersey:Middlesex,425.78672985781986,5.781990521327014,44.80989775429655,0.7007946701371551,False
Sweden.regions.Skåne,158.77725118483414,0.0,5.196855806766644,0.0,False
Brazil.regions.AL:Pindoba,2.1818181818181817,0.0,103.97977115840837,0.0,True
Brazil.regions.BA:Adustina,0.49763033175355453,0.966824644549763,2.7072965371370676,5.673853547827248,True
