region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.3052050919364122,0.0,False
Brazil.regions.GO:Minaçu,12.94961664841183,0.0,22.134961441823673,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,6.119439730143498,0.0,False
Brazil.regions.GO:Quirinópolis,8.571428571428571,0.0,17.309704270469783,0.0,False
Brazil.regions.MA:Arame,8.108433734939759,0.0,9.06664602629436,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.425704497451294,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,4.076400992783761,0.0,False
Brazil.regions.MT:Sorriso,2.9962049335863377,0.0,14.329562826595144,0.0,False
Brazil.regions.PA:Eldorado do Carajás,17.974625894599868,0.0,34.15617633604805,0.10410395186064994,False
Brazil.regions.PA:Ulianópolis,7.77988614800759,0.0,8.376897814537061,0.0,False
Brazil.regions.RS:Caçapava do Sul,17.082987551867223,0.0,33.49312798399429,0.0,False
Brazil.regions.RS:Itaqui,11.0,0.0,21.07518293945455,0.0,False
Brazil.regions.RS:São Borja,8.622222222222222,0.0,18.51708859469944,0.0,False
Brazil.regions.AL:Canapi,13.557544757033247,0.0,23.76427217380372,0.0,False
Brazil.regions.AL:Maravilha,9.711111111111112,0.0,4.971477783967776,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.635627524362652,0.0,False
Brazil.regions.BA:Araças,7.428571428571429,0.0,9.18332857221246,0.0,False
Brazil.regions.BA:Ponto Novo,5.333333333333333,0.0,4.191674773569788,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,3.4122288810688617,0.0,False
Brazil.regions.ES:Conceição da Barra,15.259962049335863,0.0,28.8869161096961,0.0,False
Brazil.regions.ES:Pancas,3.3236514522821574,0.0,28.460868107821362,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.5434386947975405,0.0,False
Brazil.regions.MA:Central do Maranhão,7.928571428571429,0.0,5.09331354300352,0.0,False
Brazil.regions.MA:Lago Verde,4.333333333333333,0.0,3.254166119410898,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.333333333333333,0.0,10.281577274251836,0.0,False
