region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Altamira do Maranhão,6.914418867391613,0.8642847055500636,34.78781131427902,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,2.091081593927894,0.0,5.470552950204595,0.0,True
Brazil.regions.MA:Arame,4.667519181585678,0.0,9.377291843465407,0.0,True
Brazil.regions.MA:Açailândia,34.79805397466495,0.4038920506700936,29.16353528675842,0.3591907605230056,True
Brazil.regions.MA:Bacurituba,1.1333333333333335,0.0,12.151884208720366,0.0,True
Brazil.regions.MA:Barra do Corda,83.6265560165975,1.3941908713692945,76.859088991964,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.074130105900151,0.0,94.19967529415777,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.645125958378971,0.0,15.51536655838616,0.0,True
Brazil.regions.MA:Buriti Bravo,1.2909090909090908,0.0,11.36905994482029,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.8759455370650526,0.0,26.216725599190195,0.0,True
Brazil.regions.MA:Cidelândia,11.355555555555554,0.0,80.1220835356672,0.0,True
Brazil.regions.MA:Cândido Mendes,9.54771784232365,0.0,43.20099786231618,0.0,True
Brazil.regions.MA:Estreito,31.640129682997117,0.0,59.86546445557398,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.6666666666666666,0.0,3.960709759188848,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.3333333333333333,0.0,6.031096570293707,0.0,True
Brazil.regions.MA:Luís Domingues,1.5294117647058827,0.0,56.329038719243165,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.3908177249885794,0.0,18.761299823562386,0.0,True
Brazil.regions.MA:Morros,10.633182844243793,1.128668171557562,51.239659182161056,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.1691985332634887,0.0,19.76410183693191,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.3986856516977,0.0,4.325463683250586,0.0,True
Brazil.regions.MA:Primeira Cruz,6.0,0.0,40.70732922940182,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.7333333333333334,0.0,4.559172850938148,0.0,True
Brazil.regions.MA:Santa Luzia,8.89988358556461,0.7334109429569267,9.294296805568495,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.5264750378214824,0.0,13.531428358802435,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.4,0.0,22.41767722504006,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.435779816513761,0.0,15.675635303140357,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,4.50890377293841,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,161.95234055333586,0.0,True
Brazil.regions.MA:Tuntum,9.688863807373966,0.0,24.09529016243405,0.0,True
Brazil.regions.MA:Turiaçu,17.488499452354876,0.0,36.82664416511912,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.511111111111111,0.0,38.73813900712656,0.0,True
Brazil.regions.MG:Abaeté,6.831097302640872,0.0,42.35801973919798,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.24910684829121,0.0,True
Brazil.regions.MG:Andrelândia,1.7333333333333334,0.0,8.356890224885369,0.0,True
Brazil.regions.MG:Araçuaí,1.6,0.0,12.722566251966501,0.0,True
Brazil.regions.MG:Bocaiúva,1.7333333333333334,0.0,14.238069659726037,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,27.24532812803085,0.0,True
Brazil.regions.MG:Catuji,0.940628637951106,0.0,29.873287083465065,0.0,True
Brazil.regions.MG:Diamantina,1.6,0.0,7.484150455069892,0.0,True
Brazil.regions.MG:Guapé,1.0714285714285714,0.0,4.515810888027076,0.0,True
Brazil.regions.MG:Itacarambi,3.272327964860908,0.0,19.873445258147445,0.0,True
Brazil.regions.MG:Itambacuri,2.090909090909091,0.8181818181818182,14.619033844862672,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.3333333333333333,0.0,5.327690473428173,0.0,True
Brazil.regions.MG:Martinho Campos,4.182902584493042,0.9609012591119948,23.346890842737874,7.1773323805795854,True
Brazil.regions.MG:Medina,1.6181818181818182,0.0,7.4624669570758275,0.0,True
Brazil.regions.MG:Nova Ponte,0.8571428571428571,0.0,6.919294249894603,0.0,True
Brazil.regions.MG:Pedra Azul,1.5238095238095237,0.0,11.405777793737114,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.6,0.0,9.729465574611634,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,2.311111111111111,0.0,4.495616425274219,0.0,True
Brazil.regions.MG:Senador José Bento,0.8847497089639116,0.0,208.9137807271371,0.0,True
Brazil.regions.MG:São Francisco,12.683228180862251,1.9200841219768665,7.244116129432975,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,2.924424972617744,0.0,19.08120366364157,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.3333333333333333,0.0,52.538578259837706,0.0,True
Brazil.regions.MG:Três Marias,4.441109852774632,0.0,29.235368454923936,0.0,True
Brazil.regions.MG:Tupaciguara,1.3532110091743121,0.0,15.852475595077138,0.0,True
Brazil.regions.MG:Vazante,3.58577357620475,0.0,26.784257771533515,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.7964779177007912,0.0,True
Brazil.regions.MS:Jardim,10.016641452344931,0.0,31.194220352707443,0.0,True
Brazil.regions.MS:Naviraí,6.485986881335719,0.0,43.499854601782,0.0,True
Brazil.regions.MS:Nova Andradina,1.9981641270424084,0.0,35.4839039898313,0.0,True
Brazil.regions.MS:Paranhos,1.3333333333333333,0.0,7.196532801135091,0.0,True
Brazil.regions.MS:Ponta Porã,8.314668624931155,0.0,54.46349710684382,0.0,True
Brazil.regions.MS:Sidrolândia,8.356893702955755,0.0,53.855756141178915,0.0,True
Brazil.regions.MT:Curvelândia,0.9433962264150944,0.0,39.43851295917054,0.0,True
Brazil.regions.MT:Jaciara,4.27123442808607,0.0,4.335069395489631,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,7.047916284193134,1.1591701854231686,37.785018561881635,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,1.3333333333333333,0.0,8.936618436260515,0.0,True
Brazil.regions.MT:Primavera do Leste,5.52859119206825,0.0,29.173008710358175,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,3.3816223345790286,0.0,23.337524440147643,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.2267250821467688,0.0,33.7547585211022,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.0997442455242967,0.9207161125319695,13.702081008180564,12.385204634543573,True
Brazil.regions.PA:Acará,4.591907824222936,1.2767952840300107,37.16179106461142,2.29676617443473,True
Brazil.regions.PA:Baião,20.402843601895736,1.7772511848341235,27.983985149590968,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.7436564736499673,0.21470396877033182,21.90040053485036,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,3.350683148991542,0.0,22.89783730364926,0.0,True
Brazil.regions.PA:Canaã dos Carajás,25.786446020488576,1.7375886524822697,63.40782119119174,4.685421740548118,True
Brazil.regions.PA:Curuá,1.3464447806354005,0.0,12.143621666552278,0.0,True
Brazil.regions.PA:Dom Eliseu,20.41706161137441,0.8957345971563981,24.296958188212184,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.5699414443721533,0.11060507482108002,19.271843845856754,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,15.32227488151659,0.0,7.238146112899689,0.0,True
Brazil.regions.PA:Muaná,3.0420560747663554,0.11348464619492658,22.722021394857336,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,2.1063829787234045,0.05516154452324666,12.398864568011021,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,2.4918672739102146,0.0,16.482434495217127,0.0,True
Brazil.regions.PA:São João do Araguaia,3.2037329127234493,0.9542586750788644,16.141091712256262,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.7957059206245933,0.0,12.234938847376666,0.0,True
Brazil.regions.PA:Tomé-Açu,18.270642201834864,3.874617737003058,15.353324297020537,6.106857277732687,True
Brazil.regions.PA:Tucumã,8.375886524822697,0.35303388494877863,10.083517647211297,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,20.165085388994306,0.0,18.602783545053924,0.0,True
Brazil.regions.PA:Viseu,6.314984709480122,1.0,16.80572527311957,1.628584922560787,True
Brazil.regions.PA:Xinguara,13.551621745089083,1.3567839195979898,17.847398705728708,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.679202318449092,0.0,True
Brazil.regions.PB:Boa Vista,1.3333333333333333,0.0,3.9607097591888474,0.0,True
Brazil.regions.PB:Cajazeirinhas,2.5264750378214824,0.0,10.367493092207122,0.0,True
Brazil.regions.PB:Congo,3.205087121970759,0.530743040256359,53.688597506118114,11.089491020818198,True
Brazil.regions.PB:Coxixola,2.5275229357798166,0.0,113.73959503582155,0.0,True
Brazil.regions.PB:Quixaba,1.8095238095238095,0.0,92.86146110687153,0.0,True
Brazil.regions.PB:Santa Teresinha,1.8888888888888888,0.0,4.704407429548964,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,45.84557440834257,0.0,True
Brazil.regions.PE:Afrânio,3.5213270142180098,0.0,21.768549775129305,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.9,0.0,7.245697097451872,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,3.5853746397694524,0.4430835734870317,18.74507159246116,3.426257141099843,True
Brazil.regions.PE:Granito,4.028458213256484,0.0,16.66349459593836,0.0,True
Brazil.regions.PE:Ibimirim,4.420489296636085,3.045871559633028,7.817463184345703,10.418578962315811,True
Brazil.regions.PE:Iguaracy,2.0219740634005765,0.0,6.117883838959845,0.0,True
Brazil.regions.PE:Lagoa Grande,1.6,1.0,11.540670642766898,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,2.749360613810742,0.0,15.797824467489862,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,2.7658459926663173,0.0,22.503121202028208,0.0,True
Brazil.regions.PE:Serrita,1.75,1.0,11.197570541877884,5.217845030002609,True
Brazil.regions.PE:Sertânia,1.3912111468381565,1.522508038585209,25.054491916812722,4.2401426980399615,True
Brazil.regions.PI:Amarante,1.5289525048796355,0.0,9.813307244187287,0.0,True
Brazil.regions.PI:Beneditinos,3.1784232365145226,0.0,15.360391183085444,0.0,True
Brazil.regions.PI:Cocal de Telha,9.788199697428137,0.0,241.37897277049302,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,3.117633622658748,0.7195066240292372,10.251236362492799,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,2.353386167146974,0.5043227665706052,15.105954460738241,3.453792402209322,True
Brazil.regions.PI:Floriano,13.549145299145298,0.0,12.169610156718774,0.0,True
Brazil.regions.PI:Fronteiras,0.4236006051437216,0.0,6.802096768936052,0.0,True
Brazil.regions.PI:Inhuma,3.9385731987962473,0.0,21.65465150497227,0.0,True
Brazil.regions.PI:Oeiras,14.170974155069583,0.0,24.86441601601029,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.72587314080193,0.0,True
Brazil.regions.PI:Piracuruca,1.5141628199748216,1.829626521191775,24.224354770872733,6.354855757673492,True
Brazil.regions.PI:Regeneração,3.272327964860908,0.0,19.819822609112222,0.0,True
Brazil.regions.PI:São João do Piauí,1.920838183934808,0.0,6.431425940505817,0.0,True
Brazil.regions.PI:São Luis do Piauí,2.749360613810742,0.0,15.54628884136027,0.0,True
Brazil.regions.PI:São Raimundo Nonato,19.56107171000788,0.0,34.62727549838396,0.0,True
Brazil.regions.PI:Valença do Piauí,2.951105937136205,0.7334109429569267,19.233596505539825,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,2.2840409956076138,0.0,41.54097955391842,0.0,True
Brazil.regions.PR:Cafeara,1.8888888888888888,0.0,16.92008729436708,0.0,True
Brazil.regions.PR:General Carneiro,1.6444444444444444,0.0,7.575076490906298,0.0,True
Brazil.regions.PR:Guairaçá,1.8276899924755454,0.9085778781038374,33.29795610116792,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,2.924424972617744,0.0,14.413289389142305,0.0,True
Brazil.regions.PR:Leópolis,8.356893702955755,0.0,31.11714654935867,0.0,True
Brazil.regions.PR:Mamborê,0.5,0.0,3.8074931465123356,0.0,True
Brazil.regions.PR:Mangueirinha,1.3333333333333333,0.0,7.893457106532278,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,2.924424972617744,0.0,41.49355156632655,0.0,True
Brazil.regions.PR:Paula Freitas,1.3333333333333333,0.0,3.9607097591888474,0.0,True
Brazil.regions.PR:Pinhão,7.236367281475543,0.0,48.23987953472871,0.0,True
Brazil.regions.PR:Planaltina do Paraná,1.651210598446779,0.0,138.54582490456457,0.0,True
Brazil.regions.PR:Querência do Norte,1.4994337485843714,0.0,23.78095906903303,0.0,True
Brazil.regions.PR:Santa Mônica,1.9880739415623137,0.9391771019677997,149.5506864164226,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,9.908119658119658,0.9615384615384616,555.6341831370112,36.40812046718899,True
Brazil.regions.PR:Sertaneja,7.943243810323122,0.0,34.46801303695561,0.0,True
Brazil.regions.PR:São José da Boa Vista,2.4363636363636365,0.0,4.979855973819256,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.8571428571428572,0.0,5.709909844041912,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,2.477201257861635,0.0,6.060082669824158,0.0,True
Brazil.regions.RN:Angicos,1.3333333333333333,0.0,6.190933557345723,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.0666666666666667,0.0,7.144194407007529,0.0,True
Brazil.regions.RN:Pedra Grande,2.2960151802656545,0.0,30.486396558671895,0.0,True
Brazil.regions.RN:Serra Negra do Norte,3.5275229357798166,1.2935779816513762,9.52565176921096,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,1.3333333333333333,0.0,27.121122400216088,0.0,True
Brazil.regions.RN:São Tomé,0.8132780082987552,0.9128630705394192,13.41904307735875,8.25746784748457,True
Brazil.regions.RN:Upanema,2.360060514372163,0.0,13.023342208556247,0.0,True
Brazil.regions.RO:Buritis,3.541384499623777,0.22949586155003762,31.450428663010037,0.5787458050891148,True
Brazil.regions.RO:Jaru,5.39838443179732,0.0,39.72853529271353,0.0,True
Brazil.regions.RO:Ji-Paraná,9.680558105379108,1.2364604369377639,44.46853644572385,0.9587268544671695,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.8593350383631713,0.0,8.127170918865891,0.0,True
Brazil.regions.RO:Presidente Médici,1.8095238095238095,0.0,11.424523685834702,0.0,True
Brazil.regions.RO:Urupá,11.977064220183486,0.0,117.46638012493801,0.0,True
Brazil.regions.RS:Canguçu,7.639985313016339,0.0,52.52646416609895,0.0,True
Brazil.regions.RS:Caseiros,2.5264750378214824,0.0,10.279464802653512,0.0,True
Brazil.regions.RS:Caçapava do Sul,3.0645161290322585,0.0,21.173486904726783,0.0,True
Brazil.regions.RS:Chapada,5.254005340453939,0.0,21.899448463981823,0.0,True
Brazil.regions.RS:Condor,1.8888888888888888,0.0,3.172585408691289,0.0,True
Brazil.regions.RS:Coronel Bicaco,4.028458213256484,0.0,16.379616767783716,0.0,True
Brazil.regions.RS:Dom Feliciano,2.4363636363636365,0.0,13.947924146870491,0.0,True
Brazil.regions.RS:Ernestina,3.5747451868629674,0.0,26.58704072838936,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,1.0476190476190477,0.0,168.56986189792642,0.0,True
Brazil.regions.RS:Ibirapuitã,5.135790106148608,0.7830963348688164,235.24720157371894,19.51398791100963,True
Brazil.regions.RS:Itaqui,1.6444444444444444,0.0,15.24125754914228,0.0,True
Brazil.regions.RS:Pouso Novo,3.0645161290322585,0.0,36.86525964270723,0.0,True
Brazil.regions.RS:Restinga Sêca,0.14285714285714285,0.0,1.7738047418445906,0.0,True
Brazil.regions.RS:Saldanha Marinho,14.450236966824646,1.6208530805687207,689.0465787117805,61.16426719127246,True
Brazil.regions.RS:Sertão,2.091081593927894,0.0,12.786888318616517,0.0,True
Brazil.regions.RS:São Borja,0.4444444444444444,0.0,12.278625133047752,0.0,True
Brazil.regions.RS:São Gabriel,8.356893702955755,0.0,53.97973399317788,0.0,True
Brazil.regions.RS:Três Forquilhas,2.1157495256166983,0.0,48.10927318176261,0.0,True
Brazil.regions.RS:Uruguaiana,5.129429043510188,0.0,52.26041148142651,0.0,True
Brazil.regions.RS:Victor Graeff,2.627998042094958,0.0,73.5828346299024,0.0,True
Brazil.regions.RS:Vila Lângaro,3.0645161290322585,0.0,23.676454603883418,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,3.652454780361757,0.0,36.42096445993209,0.0,True
Brazil.regions.RS:Água Santa,2.5264750378214824,0.0,6.5534761087407905,0.0,True
Brazil.regions.SC:Anita Garibaldi,7.6498731842287295,0.0,37.466681632277165,0.0,True
Brazil.regions.SC:Itaiópolis,5.219907871019427,0.0,32.45219820005448,0.0,True
Brazil.regions.SC:Morro Grande,1.7333333333333334,0.0,18.32728424933748,0.0,True
Brazil.regions.SC:Rio Fortuna,3.272327964860908,0.0,6.217874889073371,0.0,True
Brazil.regions.SC:Santa Cecília,6.137692416325378,0.0,36.46318037187205,0.0,True
Brazil.regions.SC:São Bernardino,3.473022524882137,0.0,16.233703227023863,0.0,True
Brazil.regions.SC:São Martinho,1.6605552645364063,0.0,61.867850726480384,0.0,True
Brazil.regions.SC:Vargem Bonita,10.536697247706421,0.0,320.22781045288644,0.0,True
Brazil.regions.SP:Altair,1.3333333333333333,0.0,10.175977381300575,0.0,True
Brazil.regions.SP:Alto Alegre,2.4363636363636365,0.890909090909091,5.718068835046729,21.73479119075606,True
Brazil.regions.SP:Anhumas,1.3333333333333333,0.0,10.438852416350581,0.0,True
Brazil.regions.SP:Buri,1.6,0.0,10.416080868966095,0.0,True
Brazil.regions.SP:Cunha,2.924424972617744,0.0,18.674245121382707,0.0,True
Brazil.regions.SP:Emilianópolis,1.0714285714285714,0.0,87.47925882385151,0.0,True
Brazil.regions.SP:Guaraçaí,2.125237191650854,0.0,4.652689270337819,0.0,True
Brazil.regions.SP:Iepê,4.752136752136752,1.0,20.45133036342474,12.256403971074883,True
Brazil.regions.SP:Iguape,8.676747446424995,0.0,14.618639491986485,0.0,True
Brazil.regions.SP:Itaberá,1.7333333333333334,0.0,10.542851685036998,0.0,True
Brazil.regions.SP:Macedônia,3.0645161290322585,0.0,5.320212430755891,0.0,True
Brazil.regions.SP:Monteiro Lobato,1.3333333333333333,0.0,7.629026696052015,0.0,True
Brazil.regions.SP:Populina,2.888644101742439,0.0,44.712961433059824,0.0,True
Brazil.regions.SP:Presidente Alves,2.7978793903247188,0.0,28.654103591859545,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,1.8095238095238095,0.0,28.252257668137535,0.0,True
Brazil.regions.SP:Rubiácea,1.8095238095238095,0.0,15.277746906334032,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,1.8095238095238095,0.0,30.58976132048699,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.7800511508951407,0.0,71.22644251787715,0.0,True
Brazil.regions.SP:Sete Barras,2.0777988614800758,0.0,8.854794367390662,0.0,True
Brazil.regions.SP:Silveiras,1.8888888888888888,0.0,2.2894645405318603,0.0,True
Brazil.regions.SP:Sud Mennucci,2.091081593927894,0.0,5.219595414742872,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,16.12424868866598,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.8472012102874433,0.0,9.376479134769179,0.0,True
Brazil.regions.SP:Timburi,3.473022524882137,0.0,11.04775643419374,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,2.5264750378214824,0.0,5.1173234119836,0.0,True
Brazil.regions.TO:Araguatins,13.721535458685752,1.1711125569290826,27.131360792016334,3.2748316795645613,True
Brazil.regions.TO:Guaraí,6.327044025157233,0.581761006289308,14.301284925624728,2.24418858268452,True
Brazil.regions.TO:Miranorte,1.2365145228215768,0.9709543568464731,14.37149062114757,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,1.18957345971564,0.27014218009478674,17.161099714067515,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,26.841196989168346,0.27629888011749587,106.0893897552512,1.2338076275676337,True
United_States_of_America.regions.Alabama:Cleburne,2.2922709748485404,0.6939599779695244,22.52703168701143,4.654325807978031,True
United_States_of_America.regions.Alabama:Covington,23.46410868367909,0.6480631540297411,34.92647689033148,1.7492055224965346,True
United_States_of_America.regions.Alabama:Dallas,30.808518450523223,2.0378189829263813,54.80228667033471,5.478597115083293,True
United_States_of_America.regions.Alabama:Escambia,13.749770515880304,1.3475307508720398,11.755996252159882,3.678461362356453,True
United_States_of_America.regions.Alabama:Fayette,3.778226546722967,0.0,21.37078846599373,0.0,True
United_States_of_America.regions.Alabama:Henry,16.486097794822626,0.7708533077660595,94.64227659106616,4.480402835025048,True
United_States_of_America.regions.Alabama:Macon,24.364237194786117,1.826693592803378,131.10910767618594,10.11010401153076,True
United_States_of_America.regions.Alabama:Marion,49.49513493666238,4.488709381310812,142.77167174867054,15.108921139421769,True
United_States_of_America.regions.Alabama:Randolph,54.94051771617404,4.124288599228933,227.54381106135665,18.151080887373176,True
United_States_of_America.regions.Alabama:Winston,3.424637415090876,0.0,8.848134986462792,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,10.41949697080962,0.0,14.508266428427657,0.0,True
United_States_of_America.regions.Arkansas:Columbia,2.405911510923444,0.5525977602349917,21.245459983477406,2.355790426034837,True
United_States_of_America.regions.Arkansas:Conway,1.2687718009913713,0.9831099687901598,13.540792858978167,4.716060485417633,True
United_States_of_America.regions.Arkansas:Cross,5.0128511107031395,0.0,31.76563121317512,0.0,True
United_States_of_America.regions.Arkansas:Franklin,7.044405363816224,0.0,42.37166130974736,0.0,True
United_States_of_America.regions.Arkansas:Grant,1.3750688452359099,0.0,8.19851293197402,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,3.758031944189462,0.9317055259776024,29.587394244107482,4.327073778458121,True
United_States_of_America.regions.Arkansas:Jackson,6.44996059889677,0.0,38.27992149702026,0.0,True
United_States_of_America.regions.Arkansas:Johnson,16.93831466862493,0.0,43.51166458949018,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,28.850927115843582,1.8312832751973562,177.15779677402125,11.162277674005587,True
United_States_of_America.regions.Arkansas:Logan,5.758408441415697,0.030775994724115196,38.11422311804335,0.14337088756226216,True
