region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.39778887560362675,3.940731399747793,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,0.9852119672075239,3.9407313997477926,False
Brazil.regions.GO:Quirinópolis,0.25,1.0,1.4710148559709704,3.940731399747793,False
Brazil.regions.RS:Itaqui,0.7272727272727273,1.0,1.3502209262661062,3.940731399747793,False
Brazil.regions.AL:Canapi,0.0,1.0,1.70197258400122,3.940731399747793,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,6.7282113080298664,3.940731399747793,False
Brazil.regions.BA:Araças,0.0,1.0,4.27147193440676,3.940731399747793,False
Brazil.regions.CE:Aurora,0.09759271307742355,0.4033832140533507,0.6051111044470869,1.6119251215796149,False
Brazil.regions.CE:Ibicuitinga,23.25255357500501,1.0400560785099138,202.67342578825298,1.1692717613454868,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.9558426907056539,3.940731399747793,False
Brazil.regions.ES:Conceição da Barra,0.31309297912713474,1.1328273244781784,1.4624397039572947,4.464168208063439,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,7.636022478464755,3.940731399747793,False
Brazil.regions.GO:Campos Belos,11.103734439834025,0.24066390041493776,57.30092225687064,1.5125407101504094,False
Brazil.regions.MA:Anajatuba,18.830362507510518,0.25035049068696175,69.37911202914667,1.3329347297067584,False
Brazil.regions.MG:Cruzília,0.0,1.0,2.5456148414145603,3.940731399747793,False
Brazil.regions.MG:Inhapim,0.0,1.0,0.20177067150324257,3.940731399747793,False
Brazil.regions.MG:Itaipé,0.0,1.0,3.8962591958634922,3.9407313997477926,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,3.7462545330679498,3.940731399747793,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.4211988951583734,3.940731399747793,False
Brazil.regions.PB:Cuité,0.0,1.0,0.9761729172941975,3.940731399747793,False
Brazil.regions.PB:Lastro,0.0,1.0,32.59562227215575,3.9407313997477926,False
Brazil.regions.PB:Picuí,0.0,1.0,1.4060044180354505,3.940731399747793,False
Brazil.regions.PR:Anahy,0.0,1.0,31.76080376626435,3.940731399747793,False
Brazil.regions.PR:Primeiro de Maio,4.4848929920268565,0.9441879983214435,10.995771615534139,1.5962340714555943,False
Brazil.regions.PR:São João,0.0,1.0,5.823940019058963,3.940731399747793,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,10.05506985987432,3.940731399747793,False
Brazil.regions.RN:Cerro Corá,3.7935382190701343,0.9204097714736015,11.386983300362262,1.785588727003558,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,18.44565767569434,3.940731399747793,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,0.18332006841452975,3.940731399747793,False
Brazil.regions.SC:Praia Grande,0.0,1.0,9.722337325487894,3.940731399747793,False
Brazil.regions.SE:Itabi,0.0,1.0,16.454944716915474,3.940731399747793,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,7.4280726020712144,3.9407313997477926,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,2.889869693148382,3.940731399747793,False
Brazil.regions.SP:Marapoama,0.0,1.0,29.05168034555079,3.9407313997477926,False
Brazil.regions.SP:Pereira Barreto,3.2732447817836814,0.1650853889943074,12.698140061112323,0.6940878173825747,False
Brazil.regions.SP:Trabiju,0.0,1.0,54.06390897148191,3.9407313997477926,False
United_States_of_America.regions.Indiana:Blackford,2.9405161561057493,1.047209399916072,53.99738888303335,1.0923229476467846,False
United_States_of_America.regions.Kansas:Saline,11.78199748216534,0.09148132605958875,8.469129463079252,4.244757657581896,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,0.09930546243986482,3.940731399747793,False
United_States_of_America.regions.Kentucky:Pike,7.389844733529165,0.08413764162819974,3.725415815719283,4.447668319385564,False
United_States_of_America.regions.Michigan:Emmet,12.078892152748637,0.12610155266470835,30.1436455095893,2.1947337389243335,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.7550024955646175,3.940731399747793,False
Brazil.regions.AL:Jundiá,0.0,1.0,20.126657288579523,3.940731399747793,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,5.190854756767595,3.940731399747793,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,11.975232311854946,3.9407313997477926,False
Brazil.regions.MG:Alpinópolis,0.14238773274917854,1.0,1.34520582410962,3.9407313997477935,False
Brazil.regions.MG:Cajuri,0.0,1.0,21.140783523753583,3.9407313997477926,False
Brazil.regions.MG:Campanha,0.0,1.0,2.0598686602582075,3.940731399747793,False
Brazil.regions.MG:Cipotânea,0.0,1.0,10.79331899070454,3.940731399747793,False
Brazil.regions.MG:Igaratinga,0.0,1.0,5.267371731007271,3.9407313997477926,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,9.705556809859193,3.9407313997477926,False
Brazil.regions.MG:Lajinha,0.0,1.0,1.07859299918811,3.940731399747793,False
Brazil.regions.MG:Oliveira,0.0,1.0,1.541902028480971,3.940731399747793,False
Brazil.regions.MG:Pitangui,0.0,1.0,0.36789921567547923,3.940731399747793,False
Brazil.regions.MG:Recreio,0.0,1.0,5.5676835474805015,3.940731399747793,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,0.7482910983814288,3.940731399747793,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,0.011303917331980884,3.9407313997477926,False
Brazil.regions.PB:Itatuba,8.88888888888889,0.16666666666666666,86.26989520934626,4.97486482977344,False
Brazil.regions.PE:Palmeirina,0.0,1.0,9.05809870554273,3.9407313997477926,False
Brazil.regions.PR:Capanema,0.0,1.0,1.288300183602971,3.940731399747793,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,0.8228440801955216,3.9407313997477926,False
Brazil.regions.PR:Uraí,1.0721062618595827,0.13282732447817838,15.628475609039361,4.3744388274677615,False
Brazil.regions.RN:Tenente Ananias,2.3884370191250825,0.1187074082215872,12.935513489615984,10.535163762771907,False
Brazil.regions.RS:Brochier,0.0,1.0,15.767585509988114,3.940731399747793,False
Brazil.regions.SC:Luzerna,0.0,1.0,13.649418116523094,3.940731399747793,False
Brazil.regions.SE:São Francisco,0.0,1.0,22.912115001970786,3.9407313997477926,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,5.029487473592717,3.940731399747793,False
Brazil.regions.SP:Descalvado,0.0,1.0,0.9749564427515298,3.9407313997477926,False
Brazil.regions.SP:Divinolândia,0.0,1.0,5.031097058892078,3.940731399747793,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,21.115645448159995,3.940731399747793,False
Brazil.regions.SP:Panorama,1.0,0.0,8.735949845102304,2.397609222677256,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,12.563642259271848,10.211939297583468,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,2.519216920665643,3.940731399747793,False
Brazil.regions.SP:São Sebastião da Grama,0.5651945320715037,1.1182965299684542,14.444576081606995,1.6032836406687538,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,4.871394084919109,3.940731399747793,False
United_States_of_America.regions.Indiana:Scott,20.09651699538397,0.1122534620226605,85.75674661708926,0.8177400030605773,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,1.0,7.516960644851699,3.940731399747793,True
Brazil.regions.BA:Irecê,1.9479905437352245,1.9204097714736013,14.856356810068185,7.5678190868285045,True
Brazil.regions.CE:Uruburetama,26.273127753303964,1.5628976994615762,122.62530826946964,6.29903220607632,True
Brazil.regions.ES:Cachoeiro de Itapemirim,1.2085606378514475,1.9441879983214436,21.892578779087355,7.661522691998122,True
Brazil.regions.MG:Raposos,0.7275902211874272,1.4656577415599537,8.660301178232034,5.775763483448745,True
Brazil.regions.PB:Nova Floresta,0.5417276720351392,1.329428989751098,3.8920916038051594,5.238922563647139,True
Brazil.regions.PB:Patos,21.36907259756609,1.5802559798573224,14.015665175569827,4.646722568007387,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,4.365145228215767,0.5352697095435686,43.68404580966623,8.148137606005577,True
Brazil.regions.PE:Arcoverde,20.817981974060235,3.142888546933392,12.607643707641024,2.456221427580507,True
Brazil.regions.PE:João Alfredo,5.485473829836293,2.1228960110675583,11.342372653167276,7.137086149122624,True
Brazil.regions.PR:Apucarana,16.139245869227512,0.19926564044626466,6.094067381740143,6.170162583870122,True
Brazil.regions.PR:Paiçandu,4.802663438256658,1.9370460048426152,20.44431607585344,7.633378014039309,True
