region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.3910256410256407,0.9615384615384616,564.9173669631322,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.886255924170618,1.6208530805687207,698.9474302263297,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.1303941215765,4.866399465597862,634.3881015240412,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,27.74863813229572,5.852918287937743,279.91343150147566,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,94.10999514012634,8.685404179491332,823.0288668615667,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,254.28376753507015,25.46693386773547,1226.0925647709403,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,108.63874415497664,8.372745490981965,607.5354643998893,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,29.598952487841373,7.114104002992891,325.68936540016574,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,506.98677042801563,2.449805447470817,1412.4981949591556,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,382.124248496994,0.41282565130260523,1154.43579688875,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,492.23034355545315,0.1383444777495965,2354.815486506121,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.78488589599702,4.098765432098766,1000.2606652173292,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,35.756658595641646,8.769975786924942,379.43365329321733,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,94.83175043327557,13.4578856152513,572.1489710317263,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,122.56775158997381,3.5982042648709314,682.6171062744289,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,129.6443553774215,13.183700734802938,616.1676950950967,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.37150779896015,12.41941074523397,423.7360400449882,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,103.72383009359253,3.599712023038157,767.7405127159795,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,888.3199356913184,1.4107717041800643,4161.468160588569,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,141.33146292585172,1.516366065464262,677.0053473330381,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,147.86960690316394,0.0,704.1002095200232,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,419.1750841750841,0.21773288439955107,2865.104902875685,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,141.11711103611205,0.5973675329058387,908.4342869490608,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,14.255252918287939,4.913618677042802,271.97130841843983,43.345260030370525,False
Brazil.regions.PE:Recife,1659.8133600534402,112.90313961255843,77.7899970200886,6.860380829418151,False
Czechia,4338.318102872411,94.687374749499,14.140425027573384,0.8911170022243158,False
Hungary,1234.408283233133,110.85971943887776,23.781273715689313,1.1348363121808676,False
Portugal,12307.209218436874,389.89579158316633,87.92147384855723,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,4.04099560761347,0.9224011713030748,108.7636739851725,35.947044867617876,False
