region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.93162393162393,0.9615384615384616,564.1300443712685,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.597156398104268,1.6208530805687207,691.1925720613996,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,350.8015838732902,4.705543556515479,600.9821395866796,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,42.48560311284047,5.852918287937743,269.5498955966995,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.88158107889194,8.685404179491332,814.019002761473,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.17077033837296,24.982001439884808,1176.7826253714175,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,119.80374370050396,7.866810655147589,576.2769503082043,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,44.243995510662174,7.114104002992891,315.31276998587856,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.7237354085603,2.449805447470817,1402.348334101455,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,342.42778977681786,0.2908567314614831,998.3539674947922,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,506.96748904772886,0.1383444777495965,2353.750234690609,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.23688739244295,4.098765432098766,990.580896395934,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.43825665859564,8.769975786924942,379.1964343126523,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.2614830813535,9.27717782577394,526.952887307069,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,107.72786177105833,13.136789056875452,549.411538711731,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,137.42364384586608,3.5982042648709314,671.8546918392517,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.0969042476602,12.899208063354934,593.1128765399014,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.94053275737942,12.134629229661629,400.96868617719946,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,118.65457163426925,3.599712023038157,756.3469164307021,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.6621114683816,1.4107717041800643,4162.49692196213,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.09244060475163,1.2872570194384452,613.5074327347273,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,162.61936720997127,0.0,698.8577438375657,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.68641975308645,0.21773288439955107,2855.114115858797,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.84289571380359,0.5973675329058387,900.037926485504,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.596887159533072,4.913618677042802,261.59446765994426,43.345260030370525,False
Brazil.regions.PE:Recife,1439.5828653707704,99.79625629949605,53.796709812192226,6.063961780993813,False
Czechia,4140.910295176386,85.75593952483803,10.6288109128141,0.8070619335943485,False
Hungary,1151.5848812095032,98.21526277897767,35.53615459368187,1.0053989598397106,False
Portugal,11523.521526277898,354.7113030957524,72.00488919852992,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,0.7101024890190337,0.9224011713030748,98.28106261460789,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,64.86630888272101,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,228.80143988480927,14.7264218862491,660.2795966762089,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,223.6983441324694,20.303815694744426,522.8897515483426,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,47.48250539956803,14.179697624190064,86.2010964555799,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,68.25485961123111,10.686825053995683,333.14474867797264,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,71.78031892572388,10.238774653797734,363.6619725948349,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,324.20316774658033,21.95824334053276,969.8489049634892,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,194.6313894888409,7.860331173506121,643.3711477188565,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,205.60633549316057,1.0007199424046076,707.058266906203,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,150.9612670986321,12.751907847372213,419.3043015673713,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,133.67612293144208,0.0,1932.2162513389544,0.0,False
United_States_of_America.regions.Texas:Washington,114.53176206509539,13.260007482229701,290.44548342345036,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,80.28092152627791,1.9863210943124547,692.841734088806,16.962605416844195,False
United_States_of_America.regions.Virginia:Richmond,129.71140939597313,1.4630872483221478,1457.5776286590908,16.215086427154468,False
United_States_of_America.regions.Maryland,7278.86234701224,284.93736501079917,82.92127977379076,4.713073881032392,False
United_States_of_America.regions.Minnesota:Hennepin,834.1262778977682,89.07271418286537,26.112784658314958,7.036632045432601,False
United_States_of_America.regions.New York:Westchester,15105.12930165587,416.886249100072,1515.1342422890964,43.0887507777804,False
Brazil.regions.AM:Amaturá,92.71239231278993,2.2763419483101397,808.4567514661119,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,194.51475881929449,1.111591072714183,849.5128581479356,4.960467101228003,False
United_States_of_America.regions.Montana:Toole,20.450107991360696,5.229949604031678,521.0292636048575,110.42967913918238,False
United_States_of_America.regions.Oklahoma:Texas,234.9494163424125,2.1167315175097277,1162.699457348134,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,3.622174226061915,0.9850251979841612,87.46204480545737,46.639450662128866,False
United_States_of_America.regions.Utah:Summit,289.2702663786897,0.0,654.3500213679988,0.0,False
Dominican_Republic,2067.9691864650827,102.41252699784017,27.870823670990138,0.9636862417948735,False
Switzerland,14981.71691864651,420.20590352771785,133.96280565873937,4.933996147588497,False
Sweden.regions.Sörmland,676.3591072714182,93.58891288696906,185.70757280604425,31.75788964419792,False
United_States_of_America.regions.Iowa:Woodbury,670.8643628509719,2.3326133909287257,617.0758824512385,2.262323014857115,False
United_States_of_America.regions.Louisiana:St. Bernard,352.75176385889137,12.341972642188624,713.1380011572631,26.12389434042127,False
United_States_of_America.regions.Louisiana:West Baton Rouge,77.68596112311016,13.865514758819298,270.59985414860574,52.391894044282246,False
United_States_of_America.regions.Ohio:Pickaway,1350.3415406767458,13.67242620590353,2273.9022581433055,23.388860540061117,False
United_States_of_America.regions.Pennsylvania:Montgomery,1932.179841612671,96.49892008639308,190.21960297497972,11.61357299921088,False
Israel,4445.51720662347,28.984161267098628,22.118158733531377,0.32625859730181495,False
United_States_of_America.regions.New Jersey,48607.324118070566,2093.455003599712,505.0290432648402,23.569131076904597,False
United_States_of_America.regions.Illinois:DuPage,1762.711591072714,89.2253419726422,145.90419972937272,9.667711751346237,False
United_States_of_America.regions.Florida,12997.334485241181,323.2008639308856,26.402006448981993,1.5048180538335374,False
United_States_of_America.regions.New York,126807.50914326853,7589.164146868251,609.8057201900466,39.011696351471336,False
United_States_of_America.regions.Connecticut:Fairfield,5646.62015838733,317.14686825053997,554.2265290341261,33.61985687441325,False
United_States_of_America.regions.Rhode Island:Providence,5376.115190784737,158.6875449964003,795.0736549249691,24.8364134775743,False
United_States_of_America.regions.New Jersey:Middlesex,6431.127285817135,263.3297336213103,734.1682401700964,31.9163570278731,False
United_States_of_America.regions.New Jersey:Passaic,5744.0850971922255,177.1087113030958,1101.257183092249,35.29285276233111,False
Brazil.regions.RS:Santa Tereza,0.29791271347248577,1.0,141.5179188951334,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,28.757712565838975,0.0,684.7638587001647,0.0,False
United_States_of_America.regions.Georgia:Sumter,297.0447804175666,19.696184305255578,980.6621197046375,66.71245192133716,False
United_States_of_America.regions.Iowa:Marshall,459.71778257739385,1.8444924406047516,1136.7951089126593,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,206.09200863930886,3.610511159107272,647.1270513233432,11.79057918851568,False
United_States_of_America.regions.Louisiana:Assumption,139.80071994240464,3.4780417566594672,621.0148513596943,15.887998522952206,False
United_States_of_America.regions.Massachusetts:Hampden,2342.2033117350616,215.3873290136789,457.9097854786687,46.183589283593115,False
United_States_of_America.regions.Massachusetts:Plymouth,3057.1010799136075,150.66738660907131,541.4958564011883,28.907676219406543,False
United_States_of_America.regions.Virginia:Emporia city,27.063758389261743,2.1025886864813037,566.8481810239873,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,19.10655147588193,0.0,788.1798551006303,0.0,False
United_States_of_America.regions.New York:Putnam,620.7262778977682,29.59611231101512,590.8406253777581,30.10182293634573,False
Brazil.regions.CE,4665.305111591074,294.4506839452844,15.818255100711788,3.2243557703436654,False
United_States_of_America.regions.Georgia,8933.433405327574,340.922966162707,47.777147758658224,3.2109765821961407,False
United_States_of_America.regions.Michigan,24296.262491000718,1823.049676025918,198.78132368228808,18.254488634671727,False
