region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.046979865771812,0.0,54.65996856783356,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.619182990044155,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1774447949526814,0.0,5.238199975515608,0.0,False
Brazil.regions.BA:Campo Formoso,3.8251804330392942,0.0,51.468519351510174,0.0,False
Brazil.regions.GO:Formosa,3.0699053805959617,0.0,30.942353598659693,0.0,False
Brazil.regions.GO:Jataí,1.670182166826462,0.0,51.0531622080267,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6711886062132977,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.002183832855305,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.460949045880943,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.2950164007113,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.5013164154707273,0.0,False
Brazil.regions.MA:Tuntum,12.435829350327491,0.0,21.45962223250009,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.2334826179862475,0.0,False
Brazil.regions.MG:Três Marias,0.7544689800210305,0.0,16.134333584281016,0.0,False
Brazil.regions.MG:Unaí,1.688398849472675,0.0,48.14358931099841,0.0,False
Brazil.regions.MS:Naviraí,2.2039121114683815,0.0,35.89228407074456,0.0,False
Brazil.regions.MS:Nova Andradina,5.8418024928092045,0.0,36.11564005845802,0.0,False
Brazil.regions.MS:Ponta Porã,4.046979865771812,0.0,54.22253046052291,0.0,False
Brazil.regions.MS:Sidrolândia,4.046979865771812,0.0,53.56915358924812,0.0,False
Brazil.regions.MT:Primavera do Leste,10.556166190371512,0.0,23.92052811837265,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,8.224569530129344,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.279620853080573,0.0,14.706726691314692,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,29.52341292227397,0.0,False
Brazil.regions.PI:Floriano,19.059082715802123,0.0,14.46689786930479,0.0,False
Brazil.regions.RS:Alegrete,3.100671140939597,0.0,52.65847126527342,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,10.620760729604148,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.366335037663711,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5575263662511984,0.0,45.652348119567264,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.7230468910955254,0.0,False
Brazil.regions.RS:São Gabriel,4.046979865771812,0.0,53.69313144124709,0.0,False
Brazil.regions.RS:Uruguaiana,1.8111217641418982,0.0,52.103874637411046,0.0,False
United_States_of_America.regions.California:Del Norte,2.4630872483221475,0.0,44.85443579936057,0.0,False
United_States_of_America.regions.California:Humboldt,7.8034515819750725,0.0,46.84213345546195,0.0,False
United_States_of_America.regions.California:Mendocino,1.8044103547459254,0.0,47.95797370548827,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.113135186960688,0.0,23.613441636419527,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.85234899328859,0.0,35.486491384956906,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.3183125599233,0.0,36.9093693431969,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.3326941514861,0.0,32.28758469190108,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.302013422818792,0.0,40.53010327953347,0.0,False
United_States_of_America.regions.Kansas:Butler,3.7737296260786195,0.0,42.120558294552424,0.0,False
United_States_of_America.regions.Kansas:Ford,185.00671140939596,0.0,518.9012568711246,0.0,False
United_States_of_America.regions.Maine:Oxford,7.479386385426653,0.0,34.042069744977844,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.49952061361457,0.0,28.71842889949326,0.0,False
