region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.582072176949942,0.0,228.53686180103745,0.0,False
Brazil.regions.PI:Cocal de Telha,11.136157337367624,0.0,256.32452394412064,0.0,False
Brazil.regions.PR:Santa Mônica,4.587677725118484,0.8246445497630331,166.27663450871833,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.682464454976305,0.9241706161137442,404.9640334741112,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,16.639810426540286,1.6208530805687207,708.8495187689564,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.706161137440759,0.0,304.39561424892133,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,18.39072922058024,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.2654028436019,2.18957345971564,326.14617697809524,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,79.09952606635072,7.3412322274881525,365.4897537909065,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,9.071090047393366,0.8625592417061612,209.8492545870207,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,36.27014218009479,0.0,310.8870526449564,0.0,False
United_States_of_America.regions.Kansas:Seward,124.54976303317537,0.0,585.0963559128534,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.65876777251185,3.502369668246446,353.129595209162,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,40.454976303317544,3.6824644549763037,159.974991457869,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,44.199052132701425,1.2511848341232228,236.21169764824694,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,53.54502369668248,3.341232227488152,233.8032955651476,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,30.962085308056878,0.0,206.8021766858006,0.0,False
United_States_of_America.regions.Minnesota:Nobles,239.93838862559247,0.6255924170616115,1112.808295683796,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,31.92417061611375,0.0,252.8498216349068,0.0,False
United_States_of_America.regions.North Carolina:Northampton,43.232227488151665,0.0,226.82331353803332,0.0,False
Slovenia,252.45971563981044,0.5639810426540285,7.05815670421536,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,39.17061611374408,4.156398104265404,5.379436783668986,0.16823803743243004,False
Czechia,315.4265402843602,0.0,4.067906893971389,0.0,False
Portugal,432.3459715639811,2.170616113744076,3.64733884804301,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,20.268475426514915,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.435684647302905,3.510373443983403,50.43039274646494,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,412.05104398740013,0.0,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,15.064910079550392,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,288.9007012467136,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,544.7203393146203,0.0,False
Brazil.regions.PI:São José do Divino,0.6492890995260664,1.0,37.178797360040974,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,11.341232227488153,0.7345971563981044,226.79188172333997,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,114.55978233683726,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.0,0.8418740849194729,15.977388401242449,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,93.67555576052678,31.328320802005017,False
Brazil.regions.RS:Sério,2.413662239089184,0.0,212.76212492758762,0.0,False
Brazil.regions.RS:Tunas,1.8862559241706163,1.270142180094787,84.22216438347837,27.799128476576648,False
Brazil.regions.SC:Zortéa,4.962085308056872,0.0,209.26263094654811,0.0,False
Brazil.regions.SP:Arandu,6.900473933649289,1.7914691943127963,138.46897011178376,28.18104757452881,False
Brazil.regions.SP:Caiabu,1.3507109004739337,1.0,16.802097794543315,23.860653781913626,False
