region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.767772511848342,1.4360189573459718,702.0127144980861,61.06240270817635,False
United_States_of_America.regions.Colorado:Eagle,271.7056318296442,3.896329504062763,652.0520239371613,8.71471923825745,False
United_States_of_America.regions.Georgia:Brooks,51.0568093385214,4.812451361867704,260.23739453446143,37.29239541387362,False
United_States_of_America.regions.Georgia:Dooly,19.631621577838974,7.683460230034019,804.6843385203485,64.31267140100759,False
United_States_of_America.regions.Georgia:Mitchell,165.1207729468599,24.487600644122384,1217.1928983682535,116.84251428358183,False
United_States_of_America.regions.Georgia:Worth,17.827514710002806,8.465676660128889,623.6966875311198,47.53384354388263,False
United_States_of_America.regions.Indiana:Newton,52.26262626262626,6.03741114852226,304.6771341493033,50.279789958130245,False
United_States_of_America.regions.Kansas:Finney,434.20622568093387,1.4093385214007783,1392.8221579921412,6.14445461610235,False
United_States_of_America.regions.Kansas:Ford,416.167553936677,0.6382740263379099,1483.987680158302,1.965094714352708,False
United_States_of_America.regions.Kansas:Seward,437.9174544616094,0.7020982245792022,2346.6058877657006,0.9067585491007636,False
United_States_of_America.regions.Kentucky:Butler,33.681257014590344,3.022072577628133,979.2473851189745,31.231804481846503,False
United_States_of_America.regions.Kentucky:Jackson,29.33050847457627,7.937046004842615,372.3921993369979,65.33716375943088,False
United_States_of_America.regions.Louisiana:East Feliciana,18.15376083188908,12.314731369150778,548.4843254488752,69.70124771368812,False
United_States_of_America.regions.Louisiana:Franklin,40.968050879161986,2.5215114104003,661.6048750235665,17.384158771070158,False
United_States_of_America.regions.Louisiana:Plaquemines,34.90311011487812,12.403474362566545,610.539213579227,58.37295633749521,False
United_States_of_America.regions.Louisiana:Pointe Coupee,14.12471403812825,11.27625649913345,400.0713944621372,56.523286676713134,False
United_States_of_America.regions.Louisiana:West Feliciana,19.293304535637148,2.6745860331173508,745.4058428610248,22.61265892172385,False
United_States_of_America.regions.Minnesota:Nobles,841.1816720257234,0.6471061093247588,4156.373053704998,6.10172728078033,False
United_States_of_America.regions.Mississippi:Chickasaw,54.26918691869188,5.215721572157216,322.5661898023237,37.147094500247135,False
United_States_of_America.regions.Mississippi:Leake,72.71443478260869,0.9843478260869565,751.0060633018774,8.461844864314516,False
United_States_of_America.regions.Missouri:Saline,82.47075743048897,0.8657718120805369,690.7547080712362,0.47713807699077826,False
United_States_of_America.regions.Tennessee:Bledsoe,348.3542835765058,0.858959970071081,2843.921805267469,1.5967200106298052,False
United_States_of_America.regions.Virginia:Buckingham,83.60192372595343,0.6640229497131287,891.4372020617354,3.4840638580502628,False
United_States_of_America.regions.Virginia:Greensville,64.94863813229571,4.036575875486382,252.2952714514256,42.86191036486499,False
Brazil.regions.PE:Recife,2173.394284113197,147.3012048192771,81.4715812009665,8.339798955183198,False
Czechia,4713.197086018493,113.47548332866351,23.922265758834275,0.5490566749522697,False
Hungary,1373.9552815914826,141.61838049873916,54.110060258976134,0.9041016891446411,False
Portugal,14073.054749229477,477.333146539647,71.63145145849555,3.9841275583634634,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.4761826808156,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,128.1310170916223,14.900532362006166,694.8824347910299,48.01093867039272,False
United_States_of_America.regions.Alabama:Tallapoosa,129.00348042262274,23.98756991920447,545.8473105791899,61.79280286083265,False
United_States_of_America.regions.Indiana:Orange,32.364852686308495,9.91889081455806,329.45441232811186,55.676849531522215,False
United_States_of_America.regions.Kentucky:Adair,22.850398657154845,9.384809064204783,354.9278316037959,52.85076549505479,False
United_States_of_America.regions.Louisiana:Iberville,244.89677780891006,23.984309330344637,1071.508385602543,77.06522137309464,False
United_States_of_America.regions.Mississippi:Scott,149.31241244045952,1.754553096105352,896.196959201875,7.267375703075065,False
United_States_of_America.regions.South Carolina:Clarendon,56.15035023816195,15.260184925749511,470.33040804273406,48.367703402092424,False
United_States_of_America.regions.Tennessee:Lake,83.30890464933019,0.723404255319149,1928.8402433527556,0.3986774695753394,False
United_States_of_America.regions.Virginia:Northampton,27.22495667244368,1.9445407279029465,713.7729913658677,18.962900467180255,False
United_States_of_America.regions.Virginia:Richmond,54.64813039309684,1.2818791946308725,1449.4745928927612,16.115220318016867,False
United_States_of_America.regions.Maryland,10246.409918744746,457.73437937797706,107.75820420559965,6.96855340053428,False
United_States_of_America.regions.Minnesota:Hennepin,1134.8768282432056,139.4413000840572,35.69758302531196,10.407134220036676,False
United_States_of_America.regions.New York:Westchester,17854.209918744746,564.5105071448586,1788.9476717740724,57.78267381907529,False
Brazil.regions.AM:Amaturá,62.871438038436054,1.848906560636183,816.0878193340541,19.49694129962232,False
United_States_of_America.regions.Colorado:Logan,147.59888129272838,0.37600994406463645,1002.4063126322247,5.523709933993957,False
United_States_of_America.regions.Montana:Toole,82.07285961871752,4.113414211438474,509.87943971589203,110.3617254990831,False
United_States_of_America.regions.Oklahoma:Texas,154.74863813229572,1.076264591439689,1151.6358758288666,10.019246529127217,False
United_States_of_America.regions.Texas:Oldham,120.30434782608695,0.48162318840579704,71.26942210639798,46.005937946997975,False
United_States_of_America.regions.Utah:Summit,188.47503502381622,1.3040067245727094,676.8159476686675,0.718655022332591,False
Dominican_Republic,2787.5259176239847,138.34071168394507,42.078113377967696,0.7349482701774135,False
Switzerland,17643.876996357525,580.8360885402074,140.74635630820546,6.165401983859128,False
United_States_of_America.regions.Iowa:Woodbury,810.3083108310832,3.570957095709571,825.4709942766257,3.786744411101608,False
United_States_of_America.regions.Louisiana:St. Bernard,265.7816195012608,12.6629307929392,759.903141978088,28.844755183221363,False
United_States_of_America.regions.Louisiana:West Baton Rouge,33.729896329504065,15.868254413000843,290.0988108094334,64.16802979751834,False
United_States_of_America.regions.Ohio:Pickaway,1291.0495657982633,13.408817635270545,2338.2336090799076,24.171821952290067,False
United_States_of_America.regions.Pennsylvania:Montgomery,2345.288035864388,150.13673297842533,228.82957017399895,17.52233392082011,False
Israel,6126.266573269824,52.9901933314654,22.530425891345335,0.3447036925293049,False
United_States_of_America.regions.New Jersey,62723.88108713926,3070.832726253853,639.6171488855381,33.882741554246834,False
United_States_of_America.regions.Florida,16778.320594003922,481.1751190809751,20.024480306696812,1.6672067240686606,False
United_States_of_America.regions.New York,160912.67738862432,10583.311291678343,759.9996513727355,53.704461367644825,False
United_States_of_America.regions.Connecticut:Fairfield,6853.980498739143,434.17595965256373,670.5942459578724,45.44536426007663,False
United_States_of_America.regions.Rhode Island:Providence,5533.673613894456,170.51035404141618,821.918335096884,26.223681923957887,False
United_States_of_America.regions.New Jersey:Middlesex,7744.102549733819,353.3090501541048,884.4267967579401,42.261515786488744,False
United_States_of_America.regions.New Jersey:Passaic,7215.891846455591,269.9417203698515,1393.8295370766855,53.33309341127272,False
Belgium,3010.2482488091905,123.14878117119642,42.70472223050491,1.0389930032486663,False
Brazil.regions.RS:Santa Tereza,10.098671726755219,1.0,154.88456343221546,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,18.135063957863053,0.6715575620767494,684.3187973237082,0.3701040843405379,False
United_States_of_America.regions.Georgia:Sumter,200.33079293919866,22.108153544410204,1035.9186205720603,78.58008589686166,False
United_States_of_America.regions.Iowa:Marshall,361.42922966162706,1.295176385889129,1125.824959046309,4.382403968111639,False
United_States_of_America.regions.Kentucky:Muhlenberg,127.24412238325283,2.7484702093397746,718.4045753377272,12.173443216775459,False
United_States_of_America.regions.Louisiana:Assumption,38.76211824040349,3.8890445502942,682.1753424185,22.724528264279822,False
United_States_of_America.regions.Virginia:Accomack,182.92238722331192,3.1796021294480252,813.1421010147407,12.137997427281551,False
United_States_of_America.regions.Connecticut:Middlesex,426.6435416082937,65.31633510787336,270.78500427412797,40.29463133810849,False
United_States_of_America.regions.Pennsylvania:Bucks,1841.6071728775569,124.84449425609417,244.11040845868766,19.36327086028745,False
Brazil.regions.CE:Caucaia,307.95959595959596,17.03329592218481,60.05039929132667,4.417685563446878,True
Brazil.regions.ES:Marataízes,30.698847262247842,1.995677233429395,144.12734343748912,5.957730223889523,True
Brazil.regions.ES:Piúma,28.164529914529908,0.07478632478632477,56.08847332921237,2.891738596188495,True
Brazil.regions.MG:Poços de Caldas,110.34519473241804,0.5934435416082937,60.088085112444176,0.39711307474412194,True
Brazil.regions.MT:Várzea Grande,92.65556246115601,0.9198259788688627,56.055818717922655,0.46377763854447507,True
Brazil.regions.PE:Condado,18.980747451868627,1.2995469988674972,49.20679586783183,6.566620552457313,True
Brazil.regions.PE:Garanhuns,41.76755447941889,2.313559322033899,18.21822925193821,1.7918623158258975,True
Brazil.regions.PE:São José da Coroa Grande,47.03714164666009,0.7772913430306455,40.77659012870376,6.763134074576232,True
Brazil.regions.PR:Araucária,82.43701618578466,0.9174876847290642,44.23219185049765,0.5056393652992069,True
Brazil.regions.PR:Matinhos,94.69787785517576,1.0019439494573141,47.79134169127368,0.5521843084123615,True
Brazil.regions.RJ:Pinheiral,30.27777777777778,0.6282051282051282,36.60477921275608,0.34621199563801147,True
Brazil.regions.RJ:Seropédica,86.08015564202334,0.8155642023346305,38.44042125167308,0.928317050958425,True
Brazil.regions.RJ:São Pedro da Aldeia,67.62909213634829,1.5288558893013837,26.701912637181067,1.8535727933643096,True
Brazil.regions.RN:Passa e Fica,98.68638132295719,1.040466926070039,47.88240401363377,0.5734148205686598,True
Brazil.regions.RS:Caxias do Sul,86.65676660128887,1.114037545530961,61.755586627631125,0.6814722178554956,True
Brazil.regions.SE:Pedrinhas,1.6944444444444444,0.0,8.9295536923825,0.0,True
Brazil.regions.SP:Aparecida,46.54916883637093,0.6509112757861006,22.313308955941583,0.3587256481287514,True
Brazil.regions.SP:Artur Nogueira,66.9225181598063,0.8329297820823245,31.644099720087517,0.45903840821065994,True
Brazil.regions.SP:Atibaia,51.545988617587675,1.0051404442812557,22.991547961459844,0.8341815364825074,True
Brazil.regions.SP:Itupeva,92.52451361867705,0.39299610894941633,43.298175191756194,1.5497175948908535,True
Brazil.regions.SP:Mairiporã,72.58223112892452,2.9071476285905145,22.431672673476736,3.4267060360249304,True
Brazil.regions.SP:Piracicaba,23.532295719844356,8.130739299610894,28.278319148105727,1.7093675764447807,True
Brazil.regions.SP:Sertãozinho,56.97060179847821,0.9165321650910768,27.324884910949997,0.9332960017121171,True
Brazil.regions.SP:São Roque,53.59859309738405,0.3890965047263136,17.002575675592443,0.8915567240170461,True
Brazil.regions.SP:Águas de Lindóia,87.37948627726954,0.20760028149190707,31.99155947479733,4.700380769160018,True
Guam,36.38352479686187,3.3072569347156064,21.041523099999317,2.063102409311826,True
Saint_Lucia,111.25721490613618,1.3040067245727094,61.33486686057634,0.718655022332591,True
United_States_Virgin_Islands,64.73291329132914,2.3264326432643263,21.265926773821175,2.6565612824208418,True
United_States_of_America.regions.Colorado:Jefferson,644.3295040627628,33.19641356122163,65.19747430785651,5.222675995469381,True
United_States_of_America.regions.Florida:Sarasota,143.5210983468759,26.204539086578873,8.744626622093387,5.625406506352332,True
United_States_of_America.regions.Massachusetts:Hampden,2715.1222751471,264.22807509106195,539.8278526346268,56.21702761205254,True
United_States_of_America.regions.Massachusetts:Plymouth,3635.5781451386947,200.53348276828245,652.2557066315835,38.006731582641144,True
United_States_of_America.regions.Michigan:Kent,787.0067806108156,21.93387503502382,73.95357471891101,2.8594255549050756,True
United_States_of_America.regions.Minnesota:Dakota,25.61518632670216,5.181283272625386,35.68042542913864,0.8438277931676297,True
United_States_of_America.regions.Nebraska:Sarpy,32.15606612496498,0.866909498458952,17.64915247045006,0.4851579251116261,True
United_States_of_America.regions.New York:Schenectady,210.0113196973942,15.868870832165872,146.92807520143754,10.335233156421824,True
United_States_of_America.regions.Rhode Island:Newport,26.180761523046083,1.5758183032732132,106.56842737036968,2.1252676827332073,True
United_States_of_America.regions.Virginia:Emporia city,53.16826462128475,1.236816874400767,558.7451452576576,38.85299073859666,True
United_States_of_America.regions.Virginia:Galax city,81.10583153347733,1.110871130309575,339.04899718721657,0.6122154908540461,True
United_States_of_America.regions.Virginia:Loudoun,355.38139534883726,7.534323339871112,49.201183377547444,1.5655713689343826,True
United_States_of_America.regions.Virginia:Poquoson city,102.72159445407277,1.1431542461005197,21.575730359204908,0.630007134763942,True
United_States_of_America.regions.Washington:Clark,106.68646679742226,12.318856822639395,22.662916984789142,2.0715374332809495,True
Brazil.regions.PE:Fernando de Noronha,83.20922010398613,1.1431542461005197,778.2140404947928,0.630007134763942,False
United_States_of_America.regions.New York:Putnam,599.0633230596807,34.27290557579155,668.0333113400492,35.44579460927455,False
Brazil.regions.CE,7187.951527038385,478.0722891566266,26.929827506608206,4.555029965925936,False
United_States_of_America.regions.Georgia,11808.719193051276,473.3975903614458,50.165878347751075,3.7931448656814855,False
United_States_of_America.regions.Michigan,28471.01602689829,2323.934995797142,217.12675880007356,22.564335837772,False
United_States_of_America.regions.Tennessee,5627.536284673578,109.74054356962736,19.278231389102093,1.023243276839855,False
Denmark,4348.005827963015,189.2984029139815,14.187097266600714,2.6606312866428987,False
Brazil.regions.PA:Belém,1690.5881199215469,168.15466517231718,64.32478813905114,10.675084512353141,False
Sweden.regions.Stockholm,3841.2371532642196,555.7304567105632,100.03957367321398,23.104191581669102,False
United_States_of_America.regions.Washington:King,3306.507817315775,233.73718128327266,83.21664730243263,9.714719712011226,False
