region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,22.365384615384613,0.9615384615384616,529.6097825369744,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.867298578199053,1.6208530805687207,676.754056976294,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,35.82568093385214,5.551750972762647,177.95976876135032,37.37689431831524,False
United_States_of_America.regions.Georgia:Dooly,33.38579296938279,8.452940223554187,725.5314030516928,64.48747303123176,False
United_States_of_America.regions.Georgia:Mitchell,160.16231884057976,25.099516908212564,1083.8415084498176,116.54639021899627,False
United_States_of_America.regions.Georgia:Worth,73.69414401793219,8.998038666293079,437.86394809905516,46.99980823291677,False
United_States_of_America.regions.Indiana:Newton,36.76947250280584,6.748222970445193,219.83517127883684,50.27919700020345,False
United_States_of_America.regions.Kansas:Finney,447.41712062256806,2.1486381322957198,1311.7610748245581,6.228953520543967,False
United_States_of_America.regions.Kansas:Ford,379.82605771924904,0.10591202017371815,1314.879419969502,1.0714129891165214,False
United_States_of_America.regions.Kansas:Seward,451.449734839751,0.1383444777495965,2289.1422643515466,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,49.13610175832398,3.7328843995510663,895.4844212222425,31.23121152391971,False
United_States_of_America.regions.Kentucky:Jackson,21.944309927360774,8.769975786924942,316.36404971959627,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,34.767833622183716,12.973310225303292,445.6113478014935,69.54459371767393,False
United_States_of_America.regions.Louisiana:Franklin,56.47781518892629,3.2323232323232323,576.5352838475469,17.383565813143374,False
United_States_of_America.regions.Louisiana:Plaquemines,90.78262818716728,12.935836368730735,424.7064741471622,57.83892102652935,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.352720970537263,11.934835355285962,297.20235959031737,56.36663268069897,False
United_States_of_America.regions.Louisiana:West Feliciana,35.20316774658028,3.1727861771058317,657.7032463631592,22.429435166721415,False
United_States_of_America.regions.Minnesota:Nobles,852.3419078242231,1.4107717041800643,4103.786041652693,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,66.22423188405797,1.3402898550724636,578.0415589201597,7.900312725873673,False
United_States_of_America.regions.Missouri:Saline,99.23154362416106,0.0,626.240097318126,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,361.8407033295922,0.14814814814814814,2763.5657088354233,0.8514132265879711,False
United_States_of_America.regions.Virginia:Buckingham,91.25362807964902,0.437900776240297,815.7405223224496,3.2247200547374653,False
United_States_of_America.regions.Virginia:Greensville,49.70350194552529,4.612451361867705,170.01764567831452,42.85634411424347,False
Brazil.regions.PE:Recife,2142.17848136733,147.83356682544132,116.30210751193708,7.777070468089003,False
Czechia,4681.981283272626,113.94059960773328,209.7550051908989,0.7692172690538577,False
Hungary,1342.7460913421125,142.15074250490335,239.94279969104076,0.5260734862119905,False
Portugal,14041.83894648361,477.8655085458112,118.01514863414991,3.402515197273244,False
Brazil.regions.PB:São José do Sabugi,17.194444444444443,0.0,539.8129287179765,0.0,False
Brazil.regions.SP:São João das Duas Pontes,3.0952380952380953,1.0,67.83297586317663,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,129.38683104511068,15.432894368170357,509.12361190387657,47.47690335942685,False
United_States_of_America.regions.Alabama:Tallapoosa,126.51758856432566,24.577998756991917,398.22277758030435,61.432436738525354,False
United_States_of_America.regions.Indiana:Orange,28.005476603119586,10.577469670710572,226.63661016801248,55.520195535508044,False
United_States_of_America.regions.Kentucky:Adair,16.408413764162816,10.238774653797734,295.27920646305415,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,213.74048753152144,24.516671336508825,885.7434453514614,76.53118606212877,False
United_States_of_America.regions.Mississippi:Neshoba,112.48596112311014,7.433405327573795,544.6160525120122,26.30167685902848,False
United_States_of_America.regions.Mississippi:Scott,116.88461753992715,1.3253012048192772,710.5350302591705,6.2033824985454995,False
United_States_of_America.regions.South Carolina:Clarendon,80.30277388624265,15.792546931913703,284.53362086568166,47.83366809112655,False
United_States_of_America.regions.Tennessee:Lake,89.77462568951933,0.0,1881.9207499584425,0.0,False
United_States_of_America.regions.Virginia:Northampton,37.367209705372616,1.7587521663778163,622.8524913994631,18.370704849801083,False
United_States_of_America.regions.Virginia:Richmond,71.14525407478429,1.4630872483221478,1384.9599821396507,16.215086427154468,False
United_States_of_America.regions.Maryland,10215.207340991874,458.26674138414126,90.2099040732189,6.340142666505529,False
United_States_of_America.regions.Minnesota:Hennepin,1103.6610254973384,139.97366209022135,155.68659268106822,9.866011338917597,False
United_States_of_America.regions.New York:Westchester,17822.99411599888,564.9991594284114,1603.7056805449995,57.22454951294745,False
Brazil.regions.AM:Amaturá,66.70046388336647,2.2763419483101397,786.4940750712841,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,166.3890147225368,4.238391845979615,543.8441542665076,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,128.3057799875699,0.7265382224984462,858.5078750598766,5.057847978513458,False
United_States_of_America.regions.Montana:Toole,73.36700173310226,4.771993067590988,407.0064620685105,110.20507150306892,False
United_States_of_America.regions.Oklahoma:Texas,167.02101167315178,1.8155642023346306,1074.6093103189169,10.103745433568836,False
United_States_of_America.regions.Texas:Oldham,145.96069565217388,0.9326376811594203,138.69327070163368,45.52683314011844,False
United_States_of_America.regions.Utah:Summit,163.66550854581115,0.7716447184085179,490.983208236603,1.2526903332984591,False
Dominican_Republic,2756.0754272905574,138.85177920986274,227.91085281003237,0.6765459284372098,False
Switzerland,17612.66780610816,581.3684505463715,105.4123589101783,5.582713365887702,False
Brazil.regions.AL:Inhapi,9.987212276214835,0.0,12.626709517902382,0.0,True
Brazil.regions.AL:Jundiá,4.047619047619048,0.0,15.873068898040058,0.0,True
Brazil.regions.AL:Major Isidoro,4.6000000000000005,0.0,7.692577026237715,0.0,True
Brazil.regions.AL:Poço das Trincheiras,7.927272727272728,0.0,8.00450739540628,0.0,True
Brazil.regions.AL:Roteiro,1.5,0.0,37.10566354498422,0.0,True
Brazil.regions.AL:Tanque d'Arca,2.9,0.0,37.323330641835526,0.0,True
Brazil.regions.BA:Canarana,108.75390781563128,0.5390781563126252,171.8151440129322,0.8751410839666637,True
Brazil.regions.BA:Ibirapitanga,15.893118594436311,0.0,21.489599117207394,0.0,True
Brazil.regions.BA:Ibirataia,57.56976500209819,0.5360889634913973,63.78860852970235,3.5011034710775695,True
Brazil.regions.BA:Itapetinga,57.589414595028074,1.7818765036086608,95.8819571993684,2.3400482009910575,True
Brazil.regions.BA:Laje,25.869236311239195,0.0,35.704242071514294,0.0,True
Brazil.regions.BA:Ribeira do Pombal,32.206258565555046,0.6441297396071265,51.23178583998845,1.1971114160000123,True
Brazil.regions.BA:São José da Vitória,29.136085626911317,0.0,23.46470840228832,0.0,True
