region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Mesa,2.5103734439834025,0.0,21.320138199960784,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.485477178423237,0.0,19.727716305929494,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2697095435684647,0.0,12.906016833296881,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.132780082987552,0.0,18.81333448973323,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8589211618257262,0.0,20.286347246787596,0.0,False
United_States_of_America.regions.Kansas:Finney,8.452282157676349,0.0,10.59090340592097,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,20.877608412896112,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.423236514522822,0.0,11.485283562130286,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,5.867219917012448,0.0,17.968625595424964,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.195020746887967,0.0,8.682029488145538,0.0,False
United_States_of_America.regions.Maine:Hancock,1.846473029045643,0.0,16.902152768428362,0.0,False
United_States_of_America.regions.Maine:Oxford,5.091286307053942,0.0,11.921090660395924,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.1203319502074685,0.0,18.553170675685273,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.38589211618257263,0.0,19.163077907771296,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.1535269709543567,0.0,14.170318680835413,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.991701244813278,0.0,19.7907473928844,0.0,False
United_States_of_America.regions.Montana:Cascade,6.161825726141079,0.0,13.821114090252271,0.0,False
United_States_of_America.regions.Montana:Gallatin,15.672199170124482,0.0,14.006756211522232,0.0,False
United_States_of_America.regions.Montana:Missoula,3.7427385892116187,0.0,19.050495981383044,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1908713692946058,0.0,19.357138192249927,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.2655601659751037,0.0,13.621494750139364,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.240663900414939,0.0,15.962033401940776,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.4979253112033195,0.0,18.06128816819895,0.0,False
United_States_of_America.regions.New York:Delaware,1.7302904564315351,0.0,17.487262155297028,0.0,False
United_States_of_America.regions.New York:Franklin,6.75103734439834,0.0,6.4738711872928745,0.0,False
United_States_of_America.regions.New York:Herkimer,1.954356846473029,0.0,18.391252024604864,0.0,False
United_States_of_America.regions.New York:St. Lawrence,28.991701244813278,0.0,18.0271162535516,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.149377593360995,0.0,9.238392676497233,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8755186721991701,0.0,20.12852881610372,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,20.44791765830522,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.136929460580913,0.0,12.08474284187997,0.0,False
United_States_of_America.regions.Oregon:Coos,1.7551867219917012,0.0,19.45739406881391,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.012448132780082988,0.0,21.30233898285195,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.12448132780083,0.0,19.501242369655557,0.0,False
United_States_of_America.regions.Texas:Maverick,2.966804979253112,0.0,16.425605771148707,0.0,False
United_States_of_America.regions.Utah:Wasatch,21.390041493775936,0.0,49.07914884112489,0.0,False
United_States_of_America.regions.Washington:Clallam,3.7053941908713695,0.0,16.54934967390845,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,22.519867105185774,0.0,False
United_States_of_America.regions.Washington:Lewis,2.8174273858921164,0.0,18.20184369571822,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2738589211618256,0.0,12.818922577639846,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.8547717842323657,0.0,7.087075411427792,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4481327800829877,0.0,11.476105374432711,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6680497925311203,0.0,17.877424479479906,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.078838174273859,0.0,12.556297552527335,0.0,False
United_States_of_America.regions.Wyoming:Laramie,13.161825726141078,0.0,9.431585265206717,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,18.209412891623682,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,10.778442672130378,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,13.18317416759503,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,1.3599891200870395,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,15.639913541218137,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,15.179842137709002,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,25.782137885957876,0.0,False
Brazil.regions.BA:Barro Preto,0.9336099585062241,0.0,22.979757366294443,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.08713692946058091,0.0,9.498826033177005,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,19.98169848314449,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,13.538049510867728,0.0,False
Brazil.regions.BA:Dário Meira,0.4024896265560166,0.0,5.326507020883509,0.0,False
Brazil.regions.BA:Itaberaba,0.6514522821576764,0.0,21.76098859327447,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,22.301392687176804,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,16.94937648743868,0.0,False
Brazil.regions.BA:Juazeiro,0.25311203319502074,0.0,22.823901004341824,0.0,False
Brazil.regions.BA:Nordestina,0.08713692946058091,0.0,9.283472012163102,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,12.676934719903556,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,10.252225674502299,0.0,False
Brazil.regions.CE:Apuiarés,1.157676348547718,0.0,11.004827535318654,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,18.315937946069695,0.0,False
Brazil.regions.CE:Jucás,1.7261410788381744,0.0,8.84732052036857,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,17.955542784919245,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,17.670883101111347,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,10.771672140251697,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,18.800254653277797,0.0,False
Brazil.regions.ES:Domingos Martins,15.954356846473027,0.0,32.06438535086887,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,12.6022574986149,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,10.998906007875991,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,43.143127029570856,0.0,False
Brazil.regions.ES:Rio Bananal,2.867219917012448,0.0,5.02428840028605,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,12.275362997160142,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,22.933193486015657,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,16.814323927241226,0.0,False
Brazil.regions.GO:Jaraguá,1.8713692946058094,0.0,16.69702613510339,0.0,False
Brazil.regions.GO:Rio Verde,2.2780082987551866,0.0,22.110641516113283,0.0,False
Brazil.regions.MA:Anapurus,11.522821576763485,0.0,63.308060681880725,0.0,False
Brazil.regions.MA:Buriticupu,10.809128630705393,0.0,13.297762400586793,0.0,False
Brazil.regions.MA:Cajari,10.863070539419088,0.0,44.882436925319205,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,19.305629037227657,0.0,False
Brazil.regions.MA:Caxias,5.813278008298756,0.0,19.128450122134826,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,2.027406361627242,0.0,False
Brazil.regions.MA:Codó,15.481327800829877,0.0,12.942767458286049,0.0,False
Brazil.regions.MA:Coroatá,41.28215767634855,0.0,46.598877105723844,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.5601659751037342,0.0,12.974387010496692,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,7.950705625124232,0.0,False
Brazil.regions.MA:Monção,2.3029045643153525,0.0,12.794225400572643,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,17.175372384037562,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.099585062240664,0.0,12.690530985621955,0.0,False
Brazil.regions.MA:Peritoró,2.892116182572614,0.0,14.04803707321634,0.0,False
Brazil.regions.MA:Pirapemas,10.336099585062241,0.0,45.75566545481453,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,7.645074433352467,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,57.24251622815813,0.0,False
Brazil.regions.MA:Vargem Grande,1.937759336099585,0.0,17.339113999224747,0.0,False
Brazil.regions.MA:Vitorino Freire,1.8713692946058091,0.0,19.085338957208688,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,40.49126419370243,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,74.92580306430159,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,17.668972127954152,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,17.365770634210335,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,5.413320642918208,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,7.215949848255737,0.0,False
Brazil.regions.MG:Goianá,0.37759336099585067,0.0,34.632554700239936,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,19.709614804121657,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,16.015126279761404,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,7.249095125414198,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,16.16513094255695,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,18.490186580466524,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.24066390041493776,18.944141415249987,0.5905862586869639,False
Brazil.regions.MG:Piranguçu,0.0,0.0,12.697590726966494,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,17.81164571862246,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,5.843833064819832,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,10.376591363801392,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.9875518672199171,1.3876610145818766,24.92558978344061,False
Brazil.regions.MG:Tombos,1.0,0.0,11.386397603370696,0.0,False
Brazil.regions.PA:Bonito,7.556016597510374,0.0,40.489768231754155,0.0,False
Brazil.regions.PA:Jacundá,7.406639004149379,0.0,10.47153548372242,0.0,False
Brazil.regions.PA:Parauapebas,1.9211618257261411,0.0,22.140749894200333,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9875518672199171,5.958585166660399,14.719807232373185,False
Brazil.regions.PB:Cuité,1.0,0.0,18.935212558330697,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,12.68423679653085,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,18.505381057589446,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,18.46534678272025,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,6.871305192574252,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,10.508998588629078,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,4.261461983216009,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,17.18144780726516,0.0,False
Brazil.regions.PE:Serra Talhada,2.4439834024896268,0.0,18.830577112706514,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,13.502988025831092,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.6970954356846475,0.0,33.90064804154405,0.0,False
Brazil.regions.PI:Barras,4.186721991701245,0.0,10.830762382970127,0.0,False
Brazil.regions.PI:Campo Maior,0.8755186721991701,0.0,21.451072039891663,0.0,False
Brazil.regions.PI:Luís Correia,0.6970954356846473,0.0,14.954042131271052,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.4481327800829875,0.0,11.06485940379268,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.43568464730290457,0.0,5.73338007690375,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,11.849418290639452,0.0,False
Brazil.regions.PR:Araruna,4.7095435684647295,0.0,26.035244753261075,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9336099585062241,0.0,10.135302513732087,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,11.306639519959315,0.0,False
Brazil.regions.PR:Castro,0.17842323651452283,0.0,21.303886833005897,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,7.432261164854748,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,23.184571741748666,0.0,False
Brazil.regions.PR:Guaraci,0.941908713692946,0.0,25.157714212948154,0.0,False
Brazil.regions.PR:Guaratuba,1.0746887966804979,0.0,16.519874385687924,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,16.509972969352134,0.0,False
Brazil.regions.PR:Mariópolis,0.37759336099585067,0.0,7.28050228170156,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,11.586693104981425,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,12.76450707189937,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,15.32260476346549,0.0,False
Brazil.regions.PR:São João,1.0,0.0,14.087445456565936,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,11.542909588321976,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,44.31803236389904,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,18.894750228535486,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,9.39869613292218,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3485477178423237,0.0,22.608997781105117,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,9.856315615750576,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,1.1603893777538696,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,7.704863834150391,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,4.088648701604118,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,1.4657277999305585,0.0,False
Brazil.regions.RS:Bagé,8.962655601659751,0.0,14.80276561144514,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,14.388298615412891,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,40.95168236826058,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,19.728065407210366,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,15.564516944099122,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,6.243382943342404,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7634854771784232,0.0,52.02612247603926,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,63.87651420333483,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,10.715570384034212,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,13.500150001666686,0.0,False
Brazil.regions.SC:Peritiba,3.8464730290456433,0.0,176.69368930536868,0.0,False
Brazil.regions.SC:Piratuba,3.987551867219917,0.0,129.99999991011933,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,10.189048150137003,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,21.13213863519861,0.0,False
Brazil.regions.SC:São Domingos,1.4813278008298754,0.0,13.695493826045432,0.0,False
Brazil.regions.SC:Taió,0.8755186721991701,0.0,17.739144177352415,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,37.38487026486001,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,3.456440758709423,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,12.483312873553682,0.0,False
Brazil.regions.SP:Borborema,0.8921161825726142,0.0,16.94769323441927,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,11.051897086232895,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,11.97422163840868,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,17.021515782476516,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,10.8399906701607,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,8.592955045503519,0.0,False
Brazil.regions.SP:Jacupiranga,2.983402489626556,0.0,13.00793880654295,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,9.140294869925892,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,13.792084703255119,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,19.352881745344796,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,13.833080706652122,0.0,False
Brazil.regions.SP:Sarapuí,0.37759336099585067,0.0,8.077623545239982,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,3.6355136908725,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,34.15252349585701,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,88.81391728022504,0.0,False
Sweden.regions.Kronoberg,14.70954356846473,0.0,15.505035387472304,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,13.738589211618256,0.0,9.406022749945548,0.0,False
United_States_of_America.regions.Arkansas:Miller,17.107883817427386,0.0,22.654860355502443,0.0,False
United_States_of_America.regions.Arkansas:White,16.796680497925312,0.0,9.429812942809987,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,22.77341109970504,0.0,False
United_States_of_America.regions.Florida:Walton,11.406639004149376,0.0,6.046893587433652,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.8049792531120332,0.0,7.567833328066215,0.0,False
United_States_of_America.regions.Georgia:Cook,2.9502074688796682,0.0,12.463366759733487,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.8838174273858925,0.0,9.989416620579547,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.6929460580912865,0.0,10.399609583306852,0.0,False
United_States_of_America.regions.Georgia:Jones,3.1742738589211617,0.0,6.292126045445943,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.3692946058091287,0.0,9.021662274730094,0.0,False
United_States_of_America.regions.Georgia:Towns,3.5726141078838176,0.0,25.866749301939578,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2655601659751037,0.0,18.99429052017145,0.0,False
United_States_of_America.regions.Illinois:Adams,0.37759336099585067,0.0,21.37269968426067,0.0,False
United_States_of_America.regions.Illinois:Knox,0.7593360995850622,0.0,21.3557610122468,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.6265560165975104,0.0,17.475762426020527,0.0,False
United_States_of_America.regions.Indiana:Clay,5.912863070539419,0.0,15.409928580336572,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.883817427385892,0.0,12.313397877821092,0.0,False
United_States_of_America.regions.Indiana:Jennings,7.0912863070539425,0.0,20.90483947897061,0.0,False
United_States_of_America.regions.Indiana:Knox,7.360995850622406,0.0,9.2188187743058,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,6.830840279628009,0.0,False
United_States_of_America.regions.Indiana:Starke,1.091286307053942,0.0,13.692953643964817,0.0,False
United_States_of_America.regions.Iowa:Marshall,10.651452282157676,0.0,10.881477228924087,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,20.010690938064762,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5518672199170125,0.0,14.809264087848725,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.7012448132780084,0.0,13.423979865695669,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8091286307053942,0.0,14.216455662535036,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.4564315352697097,0.0,14.76520738336198,0.0,False
United_States_of_America.regions.Maryland:Kent,3.1825726141078836,0.0,8.821475427065984,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.883817427385892,0.0,11.916961360092483,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.25311203319502074,0.0,18.29156015844561,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.767634854771783,0.0,17.315226467448394,0.0,False
United_States_of_America.regions.Mississippi:Union,1.6224066390041494,0.0,11.885666137621563,0.0,False
United_States_of_America.regions.Missouri:Stone,0.941908713692946,0.0,14.826649213298664,0.0,False
United_States_of_America.regions.Montana:Yellowstone,7.348547717842323,0.0,18.1232489891886,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.340248962655602,0.0,9.542353043215668,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.8381742738589217,0.0,11.965238216137939,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,7.016597510373444,0.0,17.871922110336392,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.556016597510373,0.0,14.074934902699889,0.0,False
United_States_of_America.regions.New York:Clinton,9.323651452282158,0.0,10.474491674065252,0.0,False
United_States_of_America.regions.New York:Greene,2.431535269709544,0.0,14.460883363230739,0.0,False
United_States_of_America.regions.New York:Warren,8.800829875518673,0.0,11.21507732887716,0.0,False
United_States_of_America.regions.New York:Washington,4.178423236514523,0.0,14.177648171160318,0.0,False
United_States_of_America.regions.New York:Yates,1.8755186721991701,0.0,9.989723324851756,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,18.15638298006028,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.3112033195020745,0.0,17.54409659844283,0.0,False
United_States_of_America.regions.North Carolina:Halifax,11.228215767634856,0.0,9.09545746192621,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.5726141078838174,0.0,5.28004096735026,0.0,False
United_States_of_America.regions.North Carolina:Pender,2.983402489626556,0.0,15.98896079534353,0.0,False
United_States_of_America.regions.Ohio:Carroll,3.224066390041494,0.0,7.360849109669522,0.0,False
United_States_of_America.regions.Ohio:Fayette,0.7095435684647303,0.0,17.58259279916379,0.0,False
United_States_of_America.regions.Ohio:Putnam,7.265560165975105,0.0,21.259897307521303,0.0,False
