region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.5299145299145296,1.3333333333333333,534.6880556845085,33.20729188254763,False
Brazil.regions.RS:Saldanha Marinho,8.473933649289101,1.6208530805687207,676.7903585104123,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,333.32499133448874,1.8308492201039863,546.7477188861931,3.4183489177392476,False
United_States_of_America.regions.Georgia:Brooks,20.335408560311286,3.018677042801557,209.30146224885524,27.304470075192814,False
United_States_of_America.regions.Georgia:Dooly,87.09087963712943,5.89745666612668,754.4049337911624,54.47602163070236,False
United_States_of_America.regions.Georgia:Mitchell,241.61275563258235,22.273830155979205,1130.8556495459195,104.38577453956802,False
United_States_of_America.regions.Georgia:Worth,97.95438474870018,5.095320623916812,520.6147335706851,28.75210091852041,False
United_States_of_America.regions.Indiana:Newton,22.05117845117845,4.236438458660681,253.39398445690745,40.15001559294764,False
United_States_of_America.regions.Kansas:Finney,499.5579766536966,1.021011673151751,1342.7894609512027,4.761095836227927,False
United_States_of_America.regions.Kansas:Ford,348.6296013864818,2.6038128249566723,1020.8766942499117,9.968497433657603,False
United_States_of_America.regions.Kansas:Seward,488.9006225501498,2.151256629006226,2302.90050734146,7.886202269083639,False
United_States_of_America.regions.Kentucky:Butler,105.24010475121587,1.545828656939768,929.4682461576102,21.102030116663894,False
United_States_of_America.regions.Kentucky:Jackson,32.855932203389834,6.564164648910412,329.57381571489015,57.576604843097904,False
United_States_of_America.regions.Louisiana:East Feliciana,86.07043327556326,10.50051993067591,495.3382670468059,59.31111144192578,False
United_States_of_America.regions.Louisiana:Franklin,114.72308267863824,1.4986906098017208,610.0580993627476,8.121897697660676,False
United_States_of_America.regions.Louisiana:Plaquemines,119.67833622183709,10.088041594454074,533.6695575747658,45.21733246979163,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.6175389948007,9.46204506065858,346.939850143262,46.133150404950804,False
United_States_of_America.regions.Louisiana:West Feliciana,95.42663786897049,1.5363570914326852,693.0654494159976,12.775716005455928,False
United_States_of_America.regions.Minnesota:Nobles,886.2430332261521,1.3384244372990355,4115.844123108122,4.507870714416584,False
United_States_of_America.regions.Mississippi:Leake,126.88201039861355,1.6415944540727903,575.7784048957006,5.631356106330067,False
United_States_of_America.regions.Missouri:Saline,142.84467881112175,2.571428571428572,644.3303306060608,9.582011370653493,False
United_States_of_America.regions.Tennessee:Bledsoe,411.2497568275346,2.6599326599326596,2796.492427606846,9.277768180667854,False
United_States_of_America.regions.Virginia:Buckingham,134.59112386095174,2.1414107323658453,841.9917750896113,6.722013990859266,False
United_States_of_America.regions.Virginia:Greensville,6.958754863813229,2.079377431906615,201.35933916581948,32.78391987112105,False
Brazil.regions.PE:Recife,1534.8218370883883,103.16811091854422,49.958479732509915,5.0094229590439046,False
Czechia,4225.391473136916,87.33379549393415,73.08370999346658,10.176937067595087,False
Hungary,1176.5997920277298,101.60901213171576,100.77995056149163,9.980131431695277,False
Portugal,11893.293032928943,368.7265164644714,25.85807699071735,7.4931497999030565,False
Brazil.regions.PB:São José do Sabugi,19.75,0.0,539.3397722578026,0.0,False
