region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3998439966396594,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.703732912723449,0.0,13.073098317244789,0.0,False
Brazil.regions.GO:Formosa,0.6977827990396838,0.05225250670809208,0.7343398424027898,0.049048188550113184,False
Brazil.regions.GO:Minaçu,0.6243154435925521,0.0,6.408284472711101,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.5475050144726283,0.0,False
Brazil.regions.GO:Quirinópolis,0.8928571428571429,0.0,0.4853050508465726,0.0,False
Brazil.regions.MA:Arame,4.9178532311062435,0.0,20.144601213556253,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.520343402154541,0.0,False
Brazil.regions.MA:Tuntum,11.301646309081255,0.0,30.837911510630665,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,8.508121035528703,0.0,False
Brazil.regions.MG:Três Marias,3.317560462670873,0.0,1.1481965390273539,0.0,False
Brazil.regions.MT:Sorriso,14.223908918406073,0.0,16.33881409944887,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.104265402843605,0.0,27.469946208218133,0.0,False
Brazil.regions.PA:Ulianópolis,20.734345351043643,0.0,37.64055448041952,0.0,False
Brazil.regions.PI:Floriano,16.397156018425797,0.0,30.884296855564575,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5560165975103732,0.0,0.8281307519393879,0.0,False
Brazil.regions.RS:Itaqui,1.3272727272727272,0.0,1.7241388673032134,0.0,False
Brazil.regions.RS:São Borja,0.3111111111111111,0.0,2.5646438481865963,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.086320849188866,0.0,38.60900362623002,0.0,False
Brazil.regions.AL:Canapi,2.327365728900256,0.0,2.5193847034318755,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,19.88446380987549,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.7302664290659,0.0,False
Brazil.regions.BA:Aiquara,3.044726301735648,0.0,43.263208411851316,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.468947387975569,0.0,False
Brazil.regions.BA:Barro Preto,1.9108752253154417,0.0,47.70384110898275,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.9357798165137614,0.0,12.055521297684628,0.0,False
Brazil.regions.BA:Cravolândia,2.4435815440840565,0.0,35.312424414705525,0.0,False
Brazil.regions.BA:Dário Meira,1.1202830188679243,0.0,21.278103496362856,0.0,False
Brazil.regions.BA:Nordestina,1.7462165308498254,0.0,11.296036764713227,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,9.485564853787965,0.0,False
Brazil.regions.CE:Antonina do Norte,2.469194312796209,0.0,13.763768994927423,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.957897811741686,0.0,False
Brazil.regions.CE:Quixelô,1.8063420158550396,0.0,16.2654342992732,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.542713567839196,0.0,75.69111316639938,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9259962049335864,0.0,1.943671085809245,0.0,False
Brazil.regions.ES:Domingos Martins,31.052078574691635,0.0,100.87192938305981,0.0,False
Brazil.regions.ES:Ibitirama,2.760551248923342,0.0,7.719919124513563,0.0,False
Brazil.regions.ES:Pancas,11.435684647302905,0.0,61.32604935104676,0.0,False
Brazil.regions.ES:Rio Bananal,1.6238868517548457,0.0,23.741830542938214,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.638077599500788,0.0,False
Brazil.regions.GO:Jaraguá,2.480122324159021,0.0,7.684434847809581,0.0,False
Brazil.regions.MA:Anapurus,16.837996096291477,0.0,126.79443131793917,0.0,False
Brazil.regions.MA:Buriticupu,38.8336646785951,0.0,55.22562688501823,0.0,False
Brazil.regions.MA:Cajari,12.132075471698114,0.0,78.00451458105654,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,19.81326134507739,0.0,False
Brazil.regions.MA:Coroatá,52.78230500582072,0.0,83.01896642614832,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.116207951070336,0.0,102.63796500654026,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,14.713573118855626,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.7597162161455,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.847581179589136,0.0,86.46557563069995,0.0,False
Brazil.regions.MA:Peritoró,7.716194968553458,0.0,41.77331246124368,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5217391304347825,0.0,13.083723161703087,0.0,False
Brazil.regions.MA:São Bernardo,19.790281329923275,0.0,77.97131382321368,0.0,False
Brazil.regions.MA:Vargem Grande,12.81872897858028,0.0,26.573487765320177,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.52354874041621,0.0,59.983350582926164,0.0,False
Brazil.regions.MG:Cana Verde,2.207161125319693,0.0,95.65460065935713,0.0,False
Brazil.regions.MG:Capinópolis,2.5560165975103732,0.0,2.8451963206302433,0.0,False
Brazil.regions.MG:Cruzília,1.1428571428571428,0.0,4.474897072494295,0.0,False
Brazil.regions.MG:Divisa Nova,2.7393364928909953,0.0,13.126140563118952,0.0,False
Brazil.regions.MG:Goianá,3.693500298151461,0.0,46.41743918066495,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.3992461250720516,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,6.2412409218012925,0.0,False
Brazil.regions.MG:Itumirim,2.5560165975103732,0.0,13.265073323170203,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.748309654103982,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,3.6723129932249976,0.0,False
Brazil.regions.MG:Piranguçu,1.4092071611253199,0.0,33.42638832202204,0.0,False
Brazil.regions.MG:Poté,2.5560165975103732,0.0,2.7025227299619337,0.0,False
Brazil.regions.MG:Sobrália,3.831564189865812,0.0,13.473009116452614,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9167579408543265,0.0,27.834455092373595,0.0,False
Brazil.regions.MG:Tombos,2.420591456736035,0.0,9.254891212399775,0.0,False
Brazil.regions.PA:Bonito,14.70518867924528,0.0,108.5024427753665,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,2.5180649381119355,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,34.94060399809355,0.0,False
Brazil.regions.PB:Picuí,1.1428571428571428,0.0,3.335286649115185,0.0,False
Brazil.regions.PB:Pocinhos,2.420591456736035,0.0,2.1759420330502235,0.0,False
Brazil.regions.PB:Santa Helena,2.760551248923342,0.0,13.450871430554214,0.0,False
Brazil.regions.PB:Soledade,1.1636363636363636,0.0,10.47588892631496,0.0,False
Brazil.regions.PB:São José do Bonfim,2.087264150943396,0.0,53.51968847571429,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.061162079510703,0.0,78.28531458759488,0.0,False
Brazil.regions.PI:Luís Correia,1.4437953620109754,0.0,7.2987011169936356,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.979559748427673,0.0,35.82409854893784,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.10011641443539,0.0,19.190571866460747,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.76285888730038,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.4116495349975526,0.0,9.271930290882187,0.0,False
Brazil.regions.PR:Campo do Tenente,2.7953890489913547,0.0,8.982835686642803,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0666666666666667,0.0,13.749843184404488,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.098012338409596,0.0,False
Brazil.regions.PR:Guaraci,1.0998406797663305,0.0,71.77322255789215,0.0,False
Brazil.regions.PR:Guaratuba,0.6738391845979614,0.0,6.8681337265055245,0.0,False
Brazil.regions.PR:Jaguapitã,3.9601203912716323,0.0,2.686196555179379,0.0,False
Brazil.regions.PR:Nova Fátima,2.779088050314465,0.0,8.718083462398,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.69017094017094,0.0,32.21407174263037,0.0,False
Brazil.regions.PR:Santa Mariana,2.760551248923342,0.0,4.999571859662974,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,8.075054117125587,0.0,False
Brazil.regions.PR:Tupãssi,4.690816935002982,0.0,6.9673724236722485,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,54.1526915976241,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,27.845887466333107,0.0,False
Brazil.regions.RJ:São José de Ubá,2.5579854208084822,0.0,81.63673634916628,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,12.25254531344313,0.0,False
Brazil.regions.RN:Barcelona,3.831564189865812,0.0,20.47723155902632,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,29.86736340784191,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.6061493411420207,0.0,24.55575873295475,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,20.696771773760965,0.0,False
Brazil.regions.RS:Butiá,1.1454545454545455,0.0,6.59658889953115,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.6099585062240664,0.0,61.46585081684498,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,2.4344341664811537,0.0,False
Brazil.regions.RS:São José das Missões,2.7393364928909953,0.0,35.9066073554738,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8893949251789199,0.0,85.79004703446569,0.0,False
Brazil.regions.SC:Ipira,0.7925311203319503,0.0,84.39068265191924,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.64513082192881,0.0,False
Brazil.regions.SC:Peritiba,4.529051987767584,0.0,301.3513986361635,0.0,False
