region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.809829059829061,0.9615384615384616,588.4878464332063,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.246445497630333,1.6208530805687207,713.268070025438,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,286.4651699538397,3.730591691145615,527.0364401901627,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,34.91323961393202,5.166806546370121,274.1119458945291,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,95.08025597985731,7.737096097356273,767.1496378883257,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,219.87358371800255,22.14225765841376,1037.3414887642966,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,96.27738145195131,5.9546789760805705,510.37299744957534,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,34.44492236676458,5.988250104909778,300.01329213647637,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,318.1807595467897,1.718422156945027,888.0135327496108,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,504.1599031588656,0.1383444777495965,2380.148499243327,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,96.25251783466219,3.3550146873688624,805.4976499020725,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,47.937046004842614,8.769975786924942,404.8504580268433,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.10721779269828,7.6248426353336125,279.8120977190537,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,127.91355434326479,7.720310532941671,489.23139041795844,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,89.6525388166177,9.762903902643725,505.9052124834695,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,95.04857322702476,2.3751573646663866,510.2480438343988,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,124.90222408728495,11.092110784725135,567.7463496984241,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.41177087704574,9.812211498111624,351.28599765916863,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,89.9892992026857,2.0048258497691984,625.9321935576612,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,900.9319399785638,1.4107717041800643,4186.8380955003295,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,152.24601342845153,0.0,698.9588221664173,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,362.79930759546784,0.0,2458.165171312649,0.0,False
United_States_of_America.regions.Virginia:Buckingham,101.22492656315568,0.2601762484263533,632.9972006207611,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,21.2367813680235,4.207931179185899,256.2859084316795,37.120070388019585,False
Czechia,3061.893831305077,45.08812421317666,20.766029239450788,0.42433105988056935,False
Portugal,7818.637117079311,206.23583718002513,67.97674395834659,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,221.2905569007264,20.168280871670703,339.8670039936189,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,548.8151805740531,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9077598828696926,0.9224011713030748,118.06460874644534,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,97.77039701995955,31.328320802005017,False
Brazil.regions.RS:Tunas,1.718776916451335,1.3359173126614987,94.15839615044176,29.238724286747622,False
Brazil.regions.SP:Arandu,6.795334838224228,1.9074492099322797,149.46496530648622,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.5052386495925495,1.0,99.90686435972239,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,74.13589350630726,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.4714645404952,11.890474192194711,608.6633573910859,35.756523101565854,False
United_States_of_America.regions.Alabama:Tallapoosa,181.768988669744,11.598825010490975,463.53572347371636,28.73343327592087,False
United_States_of_America.regions.Idaho:Nez Perce,34.26437263953,12.049517415023079,98.01861536199605,29.819633278120865,False
United_States_of_America.regions.Indiana:Orange,46.8567981535879,6.635543432647921,274.55304132093517,33.77554429730185,False
United_States_of_America.regions.Kentucky:Adair,67.79804867813678,10.238774653797734,390.296705546438,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,254.1910407049937,17.155895929500627,800.2788739822706,52.76951164067739,False
United_States_of_America.regions.Tennessee:Lake,133.35460992907804,0.0,1956.5910711842967,0.0,False
United_States_of_America.regions.Texas:Washington,91.32784305497272,10.195132186319764,270.4860487693352,28.412942941641393,False
United_States_of_America.regions.Virginia:Richmond,117.26594628619387,1.2274443978178766,1388.134848925774,13.603506570075105,False
United_States_of_America.regions.Maryland,4008.7453839697846,113.67394041124632,58.42335344467817,1.880250698205104,False
United_States_of_America.regions.New York:Westchester,10991.794271926143,217.54720939991606,1128.4994076803773,22.4853602354834,False
Brazil.regions.AM:Amaturá,93.46322067594434,2.2763419483101397,831.7763111589111,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.10455974842766,1.5998427672955975,520.646691448115,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.19082672706682,4.238391845979615,594.0775767919213,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,109.72125472094,0.6514897188417961,520.3052306843335,2.9072681460207774,False
United_States_of_America.regions.Montana:Toole,17.28881661770877,4.901384809064205,541.9338507597279,103.49207789409216,False
United_States_of_America.regions.North Dakota:Emmons,7.780004196391103,0.9909777591271505,22.34889656681678,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,127.23447335291648,1.4729332773814519,671.8207161373592,7.3709316788342685,False
United_States_of_America.regions.Texas:Oldham,5.993390684011749,0.9819555182543014,123.43614975310956,46.494105977949864,False
United_States_of_America.regions.Utah:Summit,255.51793957196807,0.0,618.6099980199457,0.0,False
Dominican_Republic,1136.352182123374,54.6202266051196,3.603047554475475,0.5139679924525458,False
Switzerland,10486.79825849769,222.25975660931596,114.93158470775839,2.6097414949858875,False
Sweden.regions.Sörmland,492.6963911036508,65.79941250524547,161.67919351994036,22.32797044579836,False
United_States_of_America.regions.Louisiana:St. Bernard,301.5110155266471,9.293957196810743,648.2781940653406,19.672248744413558,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.812001678556435,9.985312631137221,258.2314443581368,37.73025743864433,False
United_States_of_America.regions.Ohio:Pickaway,1100.0541334452369,9.12715065044062,1888.3314488342837,15.61344347202323,False
Israel,2110.160826689047,7.840956777171631,16.596679669670795,0.08826129333361435,False
United_States_of_America.regions.New Jersey,30340.136592530424,979.3411665967267,333.51117918013347,11.025897516228843,False
United_States_of_America.regions.Illinois:DuPage,1155.6309274024338,55.95153168275284,117.69593283236921,6.06243997945142,False
United_States_of_America.regions.Florida,7809.089278220729,151.91984892992025,28.72945089128682,0.7073363871152732,False
United_States_of_America.regions.New York,79860.11435165757,3636.689047419219,402.3396400335936,18.694207438006952,False
United_States_of_America.regions.Connecticut:Fairfield,3704.8544901384803,168.83340327318504,385.257448183354,17.89755921278882,False
United_States_of_America.regions.Rhode Island:Providence,4119.974611833822,90.94313890054552,637.6914821993905,14.233640080156622,False
United_States_of_America.regions.New Jersey:Middlesex,4467.756714225767,163.32144355853964,534.1180322933093,19.79505098508229,False
United_States_of_America.regions.New Jersey:Passaic,3714.4396768778847,86.6596726814939,733.5576176405297,17.268868628069075,False
