region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.592710219485498,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2097093766743474,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,1.20207980423534,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.71320962500038,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.451928281343948,0.0,False
Brazil.regions.RS:Itaqui,2.9272727272727277,0.0,4.430346338474964,0.0,False
Brazil.regions.RS:São Borja,1.6888888888888887,0.0,3.0180312679382695,0.0,False
Brazil.regions.AL:Canapi,5.076726342710996,0.0,6.811100625193928,0.0,False
Brazil.regions.AL:Maravilha,1.6222222222222222,0.0,16.11437701879465,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.923132651911738,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,5.967590405184083,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.429372099603214,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.1507640345875245,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.830943822346626,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9285714285714286,0.0,18.395440761151676,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.657380364670873,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.703523461960746,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.271099744245524,0.0,5.5982324861700175,0.0,False
Brazil.regions.MA:São Bernardo,17.04092071611253,0.0,70.48582314768062,0.0,False
Brazil.regions.MG:Cana Verde,2.5268542199488495,0.0,88.16910998382404,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,3.305523479719245,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.8978891422805648,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.091180539745364,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.941175876949821,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.6161202390402445,0.0,False
Brazil.regions.MG:Piranguçu,4.465473145780051,0.0,25.940897646488978,0.0,False
Brazil.regions.PB:Cuité,1.8611111111111112,0.0,3.195725517768947,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.790543616037624,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,2.7357182680296903,0.0,False
Brazil.regions.PB:Soledade,3.2,0.0,6.07868319618575,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.95572511014622,0.0,False
Brazil.regions.PR:Centenário do Sul,2.1333333333333333,0.0,9.979756393323653,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.29087856125543,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.018861362940834,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,53.6513346148326,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8444444444444443,0.0,24.075800675252275,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,11.751188330651644,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.811170653657157,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.640579019576208,0.0,False
Brazil.regions.RS:Butiá,3.1818181818181817,0.0,4.721156169032205,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.378241412296401,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.30733518413053,0.0,False
Brazil.regions.SC:Praia Grande,3.6545454545454548,0.0,6.28228802068071,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.649866060797347,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.622993945953084,0.0,False
Brazil.regions.SE:Poço Redondo,2.8696604600219056,0.3614457831325301,2.0959082186632187,1.2002563558707207,False
Brazil.regions.SP:Flórida Paulista,5.076726342710996,0.0,6.267280721006354,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,32.44749461656291,0.0,False
Brazil.regions.SP:Herculândia,1.5277777777777777,0.0,22.998604932131904,0.0,False
Brazil.regions.SP:Marapoama,2.688888888888889,0.0,26.552312428104294,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.898391522761884,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.25883031536377,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714285,0.0,109.23676440300396,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.0956158814420065,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.949923839446489,0.0,False
Brazil.regions.AL:Inhapi,6.056955093099671,0.14238773274917854,8.374746265973473,0.24858193566546533,True
Brazil.regions.AL:Jundiá,0.9642857142857143,0.0,20.638118935733544,0.0,True
Brazil.regions.AL:Major Isidoro,1.4069591527987897,0.0,13.851909579846541,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.69398221936939,0.0,True
Brazil.regions.BA:Canarana,120.38471100062152,1.8309509011808576,205.3480198295197,3.196492495078313,True
Brazil.regions.BA:Ibirapitanga,10.820721769499418,0.5413271245634459,13.474514861890496,0.9450543375758482,True
Brazil.regions.BA:Ibirataia,91.93096836049857,0.8178331735378715,130.286012314423,2.171824712272881,True
Brazil.regions.BA:Itapetinga,93.20873875527813,0.3813108132917203,166.0706464288584,1.092777462621309,True
Brazil.regions.BA:Ribeira do Pombal,47.69076707390347,0.7089925896254756,82.71360937962116,1.2619146171252453,True
Brazil.regions.BA:São José da Vitória,38.64879074658254,0.3654048370136698,47.39253768872872,0.6379274389205131,True
Brazil.regions.BA:Taperoá,59.560283687943276,1.0133963750985029,84.60554220064336,1.7691975822250396,True
Brazil.regions.CE:Carnaubal,34.64511041009464,0.3654048370136698,38.743136382334654,0.6379274389205131,True
Brazil.regions.CE:Forquilha,77.24449535446097,1.1009291078019598,125.9842534201052,2.15861907091155,True
Brazil.regions.CE:Icapuí,76.42448889865905,0.7067487359859311,87.89835129674135,3.1967271966935957,True
Brazil.regions.CE:Ipaumirim,40.94713656387666,0.4772393538913363,58.52723593415934,0.8331692630784503,True
Brazil.regions.CE:Jardim,51.60424594432206,0.7510514720608852,88.30334083391938,1.3111932123967969,True
Brazil.regions.CE:Marco,15.700305810397554,0.3425076452599389,17.049238947640593,0.5979532913057591,True
Brazil.regions.CE:Mauriti,120.60006000600059,1.1437143714371436,209.23521790236245,1.750239655555881,True
Brazil.regions.CE:Milagres,48.343681153615066,0.7510514720608852,76.5800801222299,1.3111932123967969,True
Brazil.regions.CE:Pires Ferreira,3.6545454545454548,0.0,4.800360987507999,0.0,True
Brazil.regions.CE:Reriutaba,56.53204272363152,0.7126168224299066,72.43447857671838,2.069861013798792,True
Brazil.regions.CE:Russas,41.48426150121066,2.27360774818402,92.37654465208749,2.440145024883628,True
Brazil.regions.CE:Viçosa do Ceará,15.956338874424194,0.8892449429200883,31.529175392110513,1.4523535659386861,True
Brazil.regions.CE:Várzea Alegre,80.63753746829606,1.2739220659442012,135.9779298599563,2.224025953114876,True
Brazil.regions.ES:Barra de São Francisco,4.302325581395349,0.3574504737295435,14.951180679789477,1.0387570926929712,True
Brazil.regions.ES:Jaguaré,1.6111111111111112,0.0,4.308850962740227,0.0,True
Brazil.regions.ES:Linhares,91.06126088324766,1.2965488303786845,206.0147503364692,3.134641928154862,True
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.71781643707653,0.0,True
Brazil.regions.ES:Muqui,2.0372398685651696,0.14238773274917854,21.16462633045104,0.24858193566546533,True
Brazil.regions.GO:Aragoiânia,65.33018124507487,1.0133963750985029,100.00707907094505,1.7691975822250396,True
Brazil.regions.GO:Goianésia,91.74835355285963,0.5746967071057193,168.2195037199833,0.7627438491841525,True
Brazil.regions.GO:Luziânia,106.0105655686762,0.7056556867619639,206.25504820822547,2.221833425023667,True
Brazil.regions.GO:Santo Antônio de Goiás,2.688888888888889,0.0,9.475864394408447,0.0,True
Brazil.regions.MA:Itapecuru Mirim,36.847463284379174,0.5941255006675569,71.85815064539102,1.1384868816444798,True
Brazil.regions.MA:Magalhães de Almeida,18.42219020172911,0.4034582132564841,23.060379271251993,0.7043614058248676,True
Brazil.regions.MA:Penalva,10.009313154831199,0.33760186263096625,28.826622085558302,0.7632922915503344,True
Brazil.regions.MA:Viana,45.24939467312349,1.142857142857143,72.71648957847839,1.9798041160306175,True
Brazil.regions.MA:Vitória do Mearim,59.53162784777904,1.165839378897798,75.95135593929213,2.080224844233267,True
Brazil.regions.MG:Alpercata,89.30094526269511,1.3068806331061773,143.46410274364732,2.2815653510931866,True
Brazil.regions.MG:Alpinópolis,6.056955093099671,0.14238773274917854,8.589279442103678,0.24858193566546533,True
Brazil.regions.MG:Boa Esperança,111.88727858293075,1.3842190016103062,188.63522366125906,2.11422687348331,True
Brazil.regions.MG:Bom Repouso,18.855297157622736,0.48234280792420325,20.555555272691674,0.8420789244486788,True
Brazil.regions.MG:Botelhos,90.50671422576582,1.3375996642887116,144.6635450926556,2.3351949446381135,True
Brazil.regions.MG:Cajuri,2.688888888888889,0.0,18.64141560630709,0.0,True
Brazil.regions.MG:Campanha,1.8611111111111112,0.0,3.3763414749296157,0.0,True
Brazil.regions.MG:Carmo do Cajuru,114.46960587842351,1.2117568470273883,187.73428074914034,2.3010024538963587,True
Brazil.regions.MG:Carmópolis de Minas,4.907020872865275,0.25616698292220114,10.013485948521906,0.44721889476641263,True
Brazil.regions.MG:Cipotânea,0.0,0.0,12.988240334586411,0.0,True
Brazil.regions.MG:Cláudio,3.593350383631713,0.0,3.8649637030582196,0.0,True
Brazil.regions.MG:Estiva,34.50453001132502,0.31710079275198194,39.99837152211737,0.5535977527094657,True
Brazil.regions.MG:Formiga,91.5246591820369,1.3662790697674418,160.97264622198927,2.385263739119137,True
Brazil.regions.MG:Igaratinga,0.0,0.0,7.462293074889144,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.900478153741066,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.17841497283672,0.0,True
Brazil.regions.MG:Lajinha,5.076726342710996,0.0,7.096484117985608,0.0,True
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.134790272716291,0.0,True
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.7786682939906492,0.0,True
Brazil.regions.MG:Patos de Minas,84.66017991554985,0.8454194969708098,165.51717838756898,2.100297418867183,True
Brazil.regions.MG:Pitangui,0.0,0.0,1.8270221282063919,0.0,True
Brazil.regions.MG:Recreio,4.372163388804841,0.0,5.044108543177067,0.0,True
Brazil.regions.MG:Santa Bárbara,5.076726342710996,0.0,7.978742537645139,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1836174265498904,0.0,True
Brazil.regions.MG:Toledo,100.13415457306785,1.003206209922376,100.08498078165043,6.700104201553578,True
Brazil.regions.MS:Dourados,97.52499133448876,1.0294627383015598,195.44907590636834,2.6659947998677263,True
Brazil.regions.MT:Rondonópolis,62.72140077821012,0.28249027237354085,172.08207809743578,2.0688477653125226,True
Brazil.regions.PA:Concórdia do Pará,9.798980747451871,0.31710079275198194,25.65582513708155,0.5535977527094657,True
Brazil.regions.PA:Igarapé-Açu,18.52777777777778,2.717948717948717,16.504954700480525,7.5595643974548095,True
Brazil.regions.PA:Quatipuru,70.56806002143622,1.1588960342979635,84.42445628539747,2.023212350380523,True
Brazil.regions.PB:Boqueirão,33.2079510703364,0.6422018348623854,51.95638017006255,4.932879555932638,True
Brazil.regions.PB:Itatuba,7.027777777777778,0.8333333333333334,85.21567006036655,7.602019096271969,True
Brazil.regions.PB:Mataraca,8.07467057101025,0.424597364568082,21.268163403430357,0.7412663487571264,True
Brazil.regions.PB:Tacima,3.2,0.18181818181818182,10.204173301329622,1.666375051032736,True
Brazil.regions.PE:Buíque,8.627195836044242,0.4879635653871178,15.170763242103323,0.8518916993490183,True
Brazil.regions.PE:Carnaíba,67.07364341085271,1.627608825283244,106.25240448862654,11.915946384251479,True
Brazil.regions.PE:Ipubi,102.5852140077821,1.1579766536964982,167.3742462784164,1.445611883367143,True
Brazil.regions.PE:Palmeirina,0.0,0.0,11.253020049424602,0.0,True
Brazil.regions.PE:Terezinha,1.75,0.0,35.302001030975234,0.0,True
Brazil.regions.PE:Tuparetama,47.37179487179487,0.6688034188034188,73.49700532650698,1.167603733944516,True
Brazil.regions.PE:Águas Belas,14.677532013969733,0.36088474970896395,41.106382617367714,0.9569380444343976,True
Brazil.regions.PI:Matias Olímpio,0.5,0.4642857142857143,9.960321636266084,4.24548019646776,True
Brazil.regions.PI:Piripiri,11.033639143730886,0.6422018348623854,21.047650239705064,1.0681208254315262,True
Brazil.regions.PI:Porto,11.021470396877035,0.4879635653871178,14.73661874069991,0.8518916993490183,True
Brazil.regions.PR:Agudos do Sul,2.586989409984871,0.0,75.55509143830317,0.0,True
Brazil.regions.PR:Capanema,0.0,0.0,3.4832215274848424,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.3720772636863496,0.0,True
Brazil.regions.PR:Nova Londrina,49.27200902934537,0.8258088788562828,45.86512942168628,1.4417054449306617,True
Brazil.regions.PR:Palotina,11.979570455735988,0.5866946045049763,16.924700946460224,1.0242573402670678,True
Brazil.regions.PR:Realeza,4.465473145780051,0.0,5.124346882483833,0.0,True
Brazil.regions.PR:Uraí,6.043643263757116,0.7438330170777988,6.803168584732686,8.391388140764787,True
Brazil.regions.PR:Wenceslau Braz,1.4166666666666667,0.0,17.039543182279903,0.0,True
Brazil.regions.RJ:Paraty,58.731842287295365,0.3712243486280839,86.16927747320373,1.3582340341699066,True
Brazil.regions.RN:Açu,71.6863813229572,0.7392996108949417,126.00760960413434,1.2781987122724636,True
Brazil.regions.RN:Encanto,61.42367322599881,0.3249850924269529,46.57905488725543,22.808836070503084,True
Brazil.regions.RN:Ielmo Marinho,42.12432697014195,0.4772393538913363,68.6184396977082,0.8331692630784503,True
Brazil.regions.RN:Itaú,10.095238095238093,0.0,191.37485595419352,0.0,True
Brazil.regions.RN:João Câmara,29.088800530152422,0.37110669317428757,47.84193082314262,0.6478817967428204,True
Brazil.regions.RN:Pilões,8.997071742313324,0.424597364568082,27.822000710000253,0.7412663487571264,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.080869437480239,0.0,True
Brazil.regions.RN:Tenente Ananias,86.53330402286218,0.6548692020224227,122.59834892561388,15.90636191692647,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.886433746439463,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,17.962506853869986,0.0,True
Brazil.regions.RS:Cruz Alta,30.18223989396952,0.37110669317428757,52.8441616431558,0.6478817967428204,True
Brazil.regions.RS:Muçum,57.19419366259515,0.893963533368738,51.18743613498933,1.560690526132573,True
Brazil.regions.RS:Nova Bassano,1.8444444444444443,0.0,19.33194138021954,0.0,True
Brazil.regions.RS:Não-Me-Toque,44.102944121770484,0.7510514720608852,47.74671391930637,1.3111932123967969,True
Brazil.regions.RS:Paverama,5.312157721796277,0.14238773274917854,8.23836709864544,0.24858193566546533,True
