region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.38991667843525,0.0,13.977784464403237,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9312786097401844,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3162460567823344,0.0,10.572819751767538,0.0,False
Brazil.regions.BA:Campo Formoso,9.38991667843525,0.0,13.216747616395851,0.0,False
Brazil.regions.GO:Formosa,4.641717271571813,0.0,9.527307912971667,0.0,False
Brazil.regions.GO:Jataí,7.0173704279056635,0.0,11.278063194826943,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,6.901733500032262,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5482777669290337,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,0.8592654833632457,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,20.63805024087742,0.0,False
Brazil.regions.MA:Açailândia,5.6912865414489495,0.0,2.8994421669177908,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.051778015255067,0.0,False
Brazil.regions.MA:Tuntum,8.629845990440787,0.0,25.828429399040864,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.946151672231895,0.0,False
Brazil.regions.MG:Três Marias,3.656677181913775,0.0,3.7023038303570748,0.0,False
Brazil.regions.MG:Unaí,7.158593419008615,0.0,10.79154335936128,0.0,False
Brazil.regions.MS:Naviraí,9.142776444005085,0.0,12.361565298028623,0.0,False
Brazil.regions.MS:Nova Andradina,5.7620392599915276,0.0,9.538288502440183,0.0,False
Brazil.regions.MS:Ponta Porã,9.38991667843525,0.0,13.540346357092593,0.0,False
Brazil.regions.MS:Sidrolândia,9.38991667843525,0.0,12.897218684399082,0.0,False
Brazil.regions.MT:Primavera do Leste,2.30475921480017,0.0,3.179645695027163,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,16.89069402949134,0.0,False
Brazil.regions.PA:Breu Branco,0.8588158750813272,0.21470396877033182,1.4190031119341093,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.928909952606638,0.0,26.87829672742509,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,38.192434410461985,0.0,False
Brazil.regions.PI:Floriano,14.965351492088924,0.0,26.60549812513845,0.0,False
Brazil.regions.RS:Alegrete,9.237395848044063,0.0,13.054964538137137,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,0.23549211347306143,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,1.9815623511188256,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.445699759920916,0.0,7.865798611003556,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,2.607805265159076,0.0,False
Brazil.regions.RS:São Gabriel,9.38991667843525,0.0,13.017309644272112,0.0,False
Brazil.regions.RS:Uruguaiana,7.5172998164101115,0.0,12.154031295145488,0.0,False
United_States_of_America.regions.California:Del Norte,7.841689026973593,0.0,7.4179579765003565,0.0,False
United_States_of_America.regions.California:Humboldt,7.336534387798335,0.0,12.368669137718333,0.0,False
United_States_of_America.regions.California:Mendocino,6.62335828272843,0.0,10.20158929992283,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.950148284140659,0.0,10.384171274021918,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.14616579579156,0.0,66.37366917302545,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.027679706256182,0.0,5.592988998538067,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.14051687614744,0.0,4.271144749144439,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.654568563762182,0.0,7.46043857101197,0.0,False
United_States_of_America.regions.Kansas:Butler,4.26069764157605,0.0,5.7384752082052,0.0,False
United_States_of_America.regions.Kansas:Ford,42.6408699336252,0.0,137.2031618544983,0.0,False
United_States_of_America.regions.Maine:Hancock,4.336110718825026,0.0,5.971937478042594,0.0,False
United_States_of_America.regions.Maine:Oxford,5.084027679706257,0.0,8.637803057364975,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.770653862448807,0.0,7.271655551343305,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.585792967095044,0.0,32.75289839655343,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.309633486881635,0.0,34.248070643004155,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.0052252506708097,0.0,2.9587380489600066,0.0,False
United_States_of_America.regions.Montana:Gallatin,90.98432424798759,0.0,74.07350683895646,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.4399096172856956,0.0,12.66631263104477,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.749329190792262,0.0,7.672012315027457,0.0,False
United_States_of_America.regions.New York:Franklin,5.54681542155063,0.0,11.81552005361563,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,148.64976698206473,0.0,214.37440364122025,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.526338087840701,0.0,3.6120819879528154,0.0,False
United_States_of_America.regions.Oregon:Coos,12.0477333709928,0.0,20.13323456116633,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.799745798616015,0.0,3.478847450571442,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.344019206326791,0.0,7.400108960846946,0.0,False
