region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,17.361717100633353,0.0,67.69712940180423,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.1052790398190426,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.746845425867507,0.0,18.897480650003132,0.0,False
Brazil.regions.BA:Campo Formoso,15.954891740176425,0.0,61.700029726429975,0.0,False
Brazil.regions.GO:Formosa,7.513204349668126,0.0,46.23553495982661,0.0,False
Brazil.regions.GO:Jataí,13.690886699507388,0.0,63.71047473420216,0.0,False
Brazil.regions.GO:Minaçu,1.4052573932092005,0.0,5.8209462770878835,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.488279882630193,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,7.339694875532051,0.0,False
Brazil.regions.MA:Arame,4.625410733844468,0.0,12.556455810268933,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.015220365695839,0.0,False
Brazil.regions.MA:Tuntum,9.309435298282883,0.0,21.413273630486714,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,3.6526552546212954,0.0,False
Brazil.regions.MG:Três Marias,8.67875920084122,0.0,32.93275366833017,0.0,False
Brazil.regions.MG:Unaí,11.467100633356791,0.0,60.16936182321475,0.0,False
Brazil.regions.MS:Naviraí,13.006966773847804,0.0,50.85241105733553,0.0,False
Brazil.regions.MS:Nova Andradina,8.32600281491907,0.0,48.32287258865961,0.0,False
Brazil.regions.MS:Ponta Porã,17.279908515130188,0.0,67.1712744327432,0.0,False
Brazil.regions.MS:Sidrolândia,17.361717100633353,0.0,66.60631442321879,0.0,False
Brazil.regions.MT:Primavera do Leste,5.457023521653111,0.0,35.6693584802882,0.0,False
Brazil.regions.MT:Sorriso,13.299810246679316,0.0,4.0491481489612475,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.19431279620853,0.0,6.775722828790975,0.0,False
Brazil.regions.PA:Ulianópolis,19.810246679316887,0.0,24.87071338483284,0.0,False
Brazil.regions.PI:Floriano,9.66573202483477,0.0,10.053317818400545,0.0,False
Brazil.regions.RS:Alegrete,16.248064743138634,0.0,65.46822904625722,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8630705394190876,0.0,15.125794432245703,0.0,False
Brazil.regions.RS:Itaqui,1.4363636363636363,0.0,7.1833688708105035,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,10.435168895144265,0.0,57.991158811046155,0.0,False
Brazil.regions.RS:São Borja,0.17777777777777776,0.0,5.848333717175973,0.0,False
Brazil.regions.RS:São Gabriel,17.361717100633353,0.0,66.73029227521776,0.0,False
Brazil.regions.RS:Uruguaiana,13.979415904292752,0.0,64.88902242402003,0.0,False
United_States_of_America.regions.California:Del Norte,15.039936664320901,0.0,56.39677365096363,0.0,False
United_States_of_America.regions.California:Humboldt,10.150246305418719,0.0,57.76905183362071,0.0,False
United_States_of_America.regions.California:Mendocino,11.53307529908515,0.0,60.468744648558626,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.3495777621393383,0.0,35.3307483689962,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.559289232934546,0.0,24.10756318587272,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.400246305418717,0.0,49.182074812903004,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,30.19686840253342,0.0,44.25988311658613,0.0,False
United_States_of_America.regions.Idaho:Jefferson,13.87051372273047,0.0,53.30513874484911,0.0,False
United_States_of_America.regions.Kansas:Butler,9.08145672061928,0.0,54.47090995190992,0.0,False
United_States_of_America.regions.Kansas:Ford,220.9120337790289,0.0,649.5516447920048,0.0,False
United_States_of_America.regions.Maine:Oxford,6.253342716396903,0.0,46.398908809971545,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.656579873328635,0.0,39.42588364439028,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.484536082474225,0.0,13.547495012759175,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.795914279991989,0.0,8.186851130867735,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.027973258268824,0.0,45.08016689542408,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.622624912033778,0.0,28.385051601798395,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.375263898662913,0.0,39.52189076766973,0.0,False
United_States_of_America.regions.New York:Franklin,5.98856439127375,0.0,41.269985544196096,0.0,False
United_States_of_America.regions.Oregon:Coos,9.003054600992744,0.0,18.876601971405663,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.599489795918367,0.0,47.24561583786856,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.352920478536241,0.0,58.56402147077259,0.0,False
