region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,179.60160320641285,18.026052104208418,405.60643600588423,40.55263572070014,False
Brazil.regions.MS:Sidrolândia,179.5882431529726,18.026052104208418,404.70991616437004,40.55263572070014,False
Brazil.regions.RS:Saldanha Marinho,28.09952606635072,0.7488151658767773,610.056389301732,57.45391399443535,False
United_States_of_America.regions.Arizona:Santa Cruz,156.44863059452237,18.026052104208418,354.3829116249264,40.55263572070014,False
United_States_of_America.regions.Arkansas:Cross,161.9994655978624,18.026052104208418,291.75958011934887,40.55263572070014,False
United_States_of_America.regions.Arkansas:Grant,169.92224448897795,18.026052104208418,346.7907998428033,40.55263572070014,False
United_States_of_America.regions.California:Calaveras,169.43019372077487,18.026052104208418,381.98070904180764,40.55263572070014,False
United_States_of_America.regions.Colorado:Fremont,163.24689378757517,18.026052104208418,370.0699940484653,40.55263572070014,False
United_States_of_America.regions.Georgia:Dooly,47.243641665316694,7.357038716993357,496.18890614120545,29.248450292348732,False
United_States_of_America.regions.Georgia:Jasper,161.59238476953908,18.026052104208418,271.11625671503407,40.55263572070014,False
United_States_of_America.regions.Georgia:Lincoln,171.16873747494995,18.026052104208418,284.11796252343123,40.55263572070014,False
United_States_of_America.regions.Georgia:Mitchell,95.13306613226452,7.440881763527054,855.6820408078876,75.93153327594017,False
United_States_of_America.regions.Idaho:Jefferson,176.16780227120907,18.026052104208418,391.0966729393493,40.55263572070014,False
United_States_of_America.regions.Idaho:Teton,174.28363393453571,18.026052104208418,352.3413753403356,40.55263572070014,False
United_States_of_America.regions.Illinois:Cumberland,178.68577154308616,18.026052104208418,386.24857087173206,40.55263572070014,False
United_States_of_America.regions.Illinois:Marshall,177.41389445557783,18.026052104208418,376.3462318115685,40.55263572070014,False
United_States_of_America.regions.Iowa:Buchanan,165.06025384101537,18.026052104208418,332.10200410152044,40.55263572070014,False
