region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.19017094017094,0.9615384615384616,552.0182895845694,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.70616113744076,1.6208530805687207,691.4502304857178,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,307.7252918287938,4.525291828793774,545.300410579927,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,31.11590798639235,6.13478049570711,284.50267151238864,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,12.17509727626459,5.852918287937743,235.86042370079497,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,79.10140936335655,8.685404179491332,780.4108801233006,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,221.91828793774323,24.438910505836578,1103.1061989360408,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,85.29338521400778,7.461478599221791,522.5665044448751,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,13.705836575875486,7.002334630350196,276.22496728177305,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,491.4163424124513,2.449805447470817,1368.4947627644078,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,275.5735408560311,0.15408560311284047,839.6980330521333,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,483.1443394051187,0.1383444777495965,2325.5971193876394,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.54863813229572,4.0249027237354085,931.8663902014996,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,27.438256658595645,8.769975786924942,352.1278799409667,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,116.78677042801557,8.985992217898833,479.1862751780243,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,72.89260700389104,12.47626459143969,492.8672706379617,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,102.08871595330739,3.4249027237354084,613.5812411329091,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,109.01867704280157,12.580544747081714,548.342249925921,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.96653696498054,11.592996108949416,346.57286064686076,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,83.83268482490273,3.249805447470817,694.1908356943593,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,881.4715969989282,1.4107717041800643,4137.474142191667,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,102.7089494163424,1.1105058365758755,528.348696804631,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,135.66730584851393,0.0,667.9026327546358,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,397.9696498054475,0.1867704280155642,2778.3965096899983,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,126.84677691528856,0.5973675329058387,867.410298260869,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,3.6171206225680934,4.913618677042802,227.91830061775914,43.345260030370525,False
Brazil.regions.PE:Recife,1186.7019455252919,86.86848249027237,34.37357031937227,5.27842603847858,False
Czechia,3887.1089494163425,76.78365758754865,42.388870072521215,0.7226224504613452,False
Hungary,1021.7439688715954,85.63968871595331,68.48154798844686,0.8766667371218971,False
Portugal,10688.509727626457,321.4101167315175,35.87183756771585,3.1260217531928625,False
Brazil.regions.PB:São José do Sabugi,18.86111111111111,0.0,542.1765727552901,0.0,False
Brazil.regions.RN:Taboleiro Grande,5.7877013177159595,0.9224011713030748,101.31559287394565,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,7.048894062863795,1.0,80.33989748781102,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,71.69247403137364,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,192.69105058365759,14.23501945525292,610.1431754186964,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,185.43268482490276,17.898832684824903,470.701393289846,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,15.478599221789883,13.803891050583658,49.34791744013307,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,34.70038910505836,9.868482490272372,282.0983918480453,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,46.117079311791855,10.238774653797734,332.7810400479716,53.32139700967469,False
