region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE,25.42839975966353,2.197075906268777,1.4434592356724663,0.09557922867002756,False
Brazil.regions.BA:Barreiras,1.9987983176447024,0.0,1.7067978156301125,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5548273575843177,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.650630914826498,0.0,16.121757602303965,0.0,False
Brazil.regions.BA:Campo Formoso,1.9987983176447024,0.0,1.761984751425418,0.0,False
Brazil.regions.GO:Formosa,2.9168836370919284,0.0,2.384153448791341,0.0,False
Brazil.regions.GO:Jataí,2.1610254356098535,0.0,1.954173681408654,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.835419614546222,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.171826514773167,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7130613017475291,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.57173635539137,0.0,False
Brazil.regions.MA:Açailândia,5.463649108752254,0.0,5.17571779357018,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.6753267630992,0.0,False
Brazil.regions.MA:Tuntum,9.270979371119568,0.0,26.98094372136851,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.41404541944277,0.0,False
Brazil.regions.MG:Três Marias,0.28128286014721343,0.0,2.092752613242533,0.0,False
Brazil.regions.MG:Unaí,1.8866412978169438,0.0,1.6436139395554408,0.0,False
Brazil.regions.MS:Naviraí,1.9987983176447024,0.0,1.9201642752749002,0.0,False
Brazil.regions.MS:Nova Andradina,7.188664129781695,0.0,16.385770686770954,0.0,False
Brazil.regions.MS:Ponta Porã,1.9987983176447024,0.0,1.660037861956968,0.0,False
Brazil.regions.MS:Sidrolândia,1.9987983176447024,0.0,1.883246624327541,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.7009813739234929,0.9937913078309633,1.160478327915247,1.516451472260145,False
Brazil.regions.MT:Primavera do Leste,3.875425595834168,0.0,8.73392419318467,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.836035233649632,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.196279754449023,0.0,False
Brazil.regions.PA:Muaná,2.754055677949129,0.0,11.619704548894317,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.137775614620274,0.0,False
Brazil.regions.PI:Floriano,18.229921890646906,0.0,33.06943454631476,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5948327658722211,0.23633086320849192,0.48614988103966816,0.18324625546332213,False
Brazil.regions.RS:Alegrete,1.9987983176447024,0.0,1.7476575387515658,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.190373225463924,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.807675309964762,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.036250751051472,0.0,5.685831958360764,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.450963456532947,0.0,False
Brazil.regions.RS:São Gabriel,1.9987983176447024,0.0,1.8312767376394097,0.0,False
Brazil.regions.RS:Uruguaiana,2.6437011816543166,0.0,2.076399821256264,0.0,False
United_States_of_America.regions.California:Del Norte,2.1131584217905064,0.0,6.207795490030798,0.0,False
United_States_of_America.regions.California:Humboldt,1.8766272781894653,0.0,1.522320836502478,0.0,False
United_States_of_America.regions.California:Mendocino,2.8019226917684756,0.0,2.845043342735026,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.145203284598438,0.0,14.673633565104849,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.570598838373726,0.0,69.81043850405541,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.272181053474863,0.0,10.81619896263972,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.2311235730022,0.0,10.185421906782901,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.9026637292209094,0.0,10.621054032316545,0.0,False
United_States_of_America.regions.Kansas:Butler,3.1844582415381537,0.0,6.166516475469421,0.0,False
United_States_of_America.regions.Kansas:Ford,5.966352894051672,0.0,24.31678114322294,0.0,False
United_States_of_America.regions.Maine:Hancock,4.064089725615863,0.0,10.49451362909137,0.0,False
United_States_of_America.regions.Maine:Oxford,7.664730622872022,0.0,16.043185878093198,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.477668736230726,0.0,14.397532762487458,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.7933106348888455,0.0,29.00131101841896,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.377929100741037,0.0,40.71200706418047,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6557180052072904,0.0,6.450186036315687,0.0,False
United_States_of_America.regions.Montana:Gallatin,82.6537152012818,0.0,72.49869596493427,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.301622271179653,0.0,17.299351066245418,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.573803324654516,0.0,15.161407798503154,0.0,False
United_States_of_America.regions.New York:Franklin,8.612257160024035,0.0,20.86176071699047,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,112.52092930102145,0.0,163.9825689600862,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.380332465451632,0.0,12.994300221256818,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.545563789305027,0.0,8.771284188854487,0.0,False
United_States_of_America.regions.Oregon:Coos,16.184658521930707,0.0,27.39765222482835,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.4338073302623675,0.0,4.470187589630472,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.161225716002403,0.0,4.821934219367683,0.0,False
United_States_of_America.regions.Texas:Maverick,6.813538954536352,0.0,14.35967749918912,0.0,False
United_States_of_America.regions.Washington:Clallam,7.082114960945323,0.0,10.685920048272227,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0354496294812738,0.0,2.709637158887972,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.9341077508511915,0.0,10.829492383349788,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.290006008411776,0.0,13.149198218915927,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.7015822151011415,0.0,13.086560762059232,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.859011065981911,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.77078341822184,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.885249790010558,0.0,False
Brazil.regions.BA:Aiquara,1.7043861405968357,0.0,41.98994180603842,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.428510416387452,0.0,False
Brazil.regions.BA:Aurelino Leal,1.9987983176447024,0.0,6.322137734313636,0.0,False
Brazil.regions.BA:Barra do Rocha,2.659723613058282,0.0,48.86962807062365,0.0,False
Brazil.regions.BA:Barro Preto,2.5295413579010617,0.0,49.888978799732946,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.072462609319274,0.0,False
Brazil.regions.BA:Conde,1.9987983176447024,0.0,2.8583017523633387,0.0,False
Brazil.regions.BA:Cravolândia,1.708085883965281,0.0,37.926848834482186,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,24.041750886589014,0.0,False
Brazil.regions.BA:Itamaraju,1.9987983176447024,0.0,1.8080904281394272,0.0,False
Brazil.regions.BA:Itatim,1.8706188664129784,0.0,16.41431228273613,0.0,False
Brazil.regions.BA:Juazeiro,2.3496895653915484,0.34247947125976363,1.4620643374635311,0.15803802888682125,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,13.96981968611261,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.391489237702034,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,16.490102541158326,0.0,False
Brazil.regions.CE:Croatá,1.9987983176447024,0.0,3.830262395429662,0.0,False
Brazil.regions.CE:Jucás,3.188263568996595,0.0,15.805994745032768,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.112881172686345,0.0,False
Brazil.regions.CE:Quixelô,2.1942242355605894,0.0,19.357881279261484,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.017816354499771,0.0,78.30553758617604,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.268169304327789,0.0,False
Brazil.regions.ES:Domingos Martins,33.49154865235267,0.0,103.48635380283648,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,10.466166458990688,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.880304860067945,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,26.443876828831492,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.793060960445446,0.0,False
Brazil.regions.GO:Catalão,1.9987983176447024,0.0,1.6090472363562256,0.0,False
Brazil.regions.GO:Guapó,1.9987983176447024,0.0,4.790537492990109,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,10.701376159444225,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,129.43504412218695,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,57.96714927471773,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,80.64512738530429,0.0,False
Brazil.regions.MA:Cantanhede,0.9393150410574805,0.0,13.951840117881776,0.0,False
Brazil.regions.MA:Caxias,24.562787903064287,0.0,14.368212096201363,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.041017595978346,0.0,False
