region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.715811965811968,0.9615384615384616,584.5557472879279,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.04739336492891,1.6208530805687207,711.453873001393,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,105.15875486381324,5.2972762645914395,197.76024379327686,36.57957207303506,False
United_States_of_America.regions.Georgia:Dooly,84.28819050704679,8.147578162967761,572.1660204320225,63.61985925921608,False
United_States_of_America.regions.Georgia:Mitchell,117.26766031195841,24.628076256499135,867.328492908561,114.00977547970513,False
United_States_of_America.regions.Georgia:Worth,98.06128249566726,7.449566724436742,264.4258279300301,38.376101858657506,False
United_States_of_America.regions.Illinois:Cass,47.79197258932942,0.0,406.2001509205928,0.0,False
United_States_of_America.regions.Illinois:Warren,54.41378336393165,0.20053664736619123,399.18877321899527,0.4642159479760903,False
United_States_of_America.regions.Indiana:Newton,111.70968948746726,6.54171343060232,192.71836017042304,49.54816050945555,False
United_States_of_America.regions.Kansas:Finney,394.31750972762643,1.894163424124514,1138.407727939096,5.431631275263793,False
United_States_of_America.regions.Kansas:Ford,210.30571923743503,0.6031195840554593,732.5616492824895,1.6293600968917743,False
United_States_of_America.regions.Kansas:Seward,458.6299285220198,0.20751671662439475,2264.800853411155,0.8057494094021842,False
United_States_of_America.regions.Kentucky:Butler,67.43583988028432,3.5263748597081928,703.635678153949,30.500175033171804,False
United_States_of_America.regions.Kentucky:Jackson,53.789346246973366,8.456416464891042,306.6166713989275,65.07035360162403,False
United_States_of_America.regions.Louisiana:East Feliciana,107.64422876949739,12.854766031195844,252.6690934965028,68.93511238206287,False
United_States_of_America.regions.Louisiana:Franklin,65.9414889637112,3.0258136924803587,386.0171761773564,16.652529322395466,False
United_States_of_America.regions.Louisiana:Plaquemines,108.06114384748699,12.442287694974004,312.3760214738327,54.84133340992874,False
United_States_of_America.regions.Louisiana:Pointe Coupee,105.15140381282495,11.816291161178508,183.5028959436885,55.7571513450879,False
United_States_of_America.regions.Louisiana:West Feliciana,81.2983441324694,3.0115190784737216,448.95280968093687,21.760918595786052,False
United_States_of_America.regions.Minnesota:Nobles,875.0951232583064,1.1696141479099678,4119.147964775766,5.96434529050413,False
United_States_of_America.regions.Missouri:Saline,88.05081495685523,0.4544582933844679,540.5372254093894,1.0520111423516005,False
United_States_of_America.regions.Tennessee:Bledsoe,293.4190048634493,0.3546576879910213,2568.334106421259,1.762348485144543,False
United_States_of_America.regions.Virginia:Buckingham,48.28720890988863,0.38221397232534593,680.5007372424596,2.9855466838145435,False
United_States_of_America.regions.Virginia:Greensville,110.98210116731516,4.357976653696499,186.3344323489139,42.0590218689633,False
Brazil.regions.PE:Recife,1402.4684228769497,105.52235701906413,282.9061291161025,5.052404382700595,False
Czechia,4093.038058925476,89.68804159445406,340.40486756399275,0.6233452235772791,False
Hungary,1044.246377816291,103.96325823223572,364.30710719885013,0.5154895004500726,False
Portugal,11760.939618717506,371.0807625649914,274.4600649194297,2.2188398892522696,False
Brazil.regions.AM:Iranduba,100.54018044481744,11.701636592530424,191.5150096071787,24.130322567461853,True
Brazil.regions.AM:Tabatinga,182.54237288135593,19.854721549636807,240.923514327391,29.904551883029804,True
Brazil.regions.BA:Abaíra,13.442080378250592,0.1087470449172577,34.18406291783673,0.2517350978431392,True
Brazil.regions.BA:Almadina,0.72782874617737,0.0,17.821930995475206,0.0,True
Brazil.regions.BA:Canavieiras,16.52955082742317,0.1087470449172577,42.970067931227064,0.2517350978431392,True
Brazil.regions.BA:Capela do Alto Alegre,0.5833333333333334,0.0,4.928071755422156,0.0,True
Brazil.regions.BA:Dom Basílio,0.4166666666666667,0.0,12.729578158331552,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.806861526172048,0.0,True
Brazil.regions.BA:Ipirá,1.824278022515908,0.0,1.780788548823168,0.0,True
Brazil.regions.BA:Itagibá,136.80059857837634,0.361391694725028,293.4246596093967,5.079972749279118,True
Brazil.regions.BA:Itapicuru,0.4166666666666667,0.0,1.9565591841220393,0.0,True
Brazil.regions.BA:Itapé,14.028368794326243,0.8857368006304177,32.5452547786598,11.099524410748067,True
Brazil.regions.BA:Jussari,0.8978529603122967,0.0,12.750556945509985,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.932389937106918,0.0,47.69166139865586,0.0,True
Brazil.regions.BA:Medeiros Neto,112.07559905501182,0.5188997637529531,256.6860707079248,1.201184665739839,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.5278860866843877,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.4198193803701082,3.7346877801015834,True
Brazil.regions.BA:Paramirim,5.995751460435476,0.4177730571782617,15.230148679949357,1.9335079241831887,True
Brazil.regions.BA:Piripá,67.19366344943349,0.4039026437263953,152.32236249294846,0.934981466530233,True
Brazil.regions.BA:Prado,159.61407279029467,0.6031195840554593,367.37925805660444,1.396142466389174,True
Brazil.regions.BA:Rafael Jambeiro,2.2474377745241583,0.0,13.906301460473246,0.0,True
Brazil.regions.BA:Rio do Pires,29.758842443729908,0.24115755627009644,69.92088812936011,0.5582480063661114,True
Brazil.regions.BA:Santa Cruz Cabrália,85.83311914815495,0.47732696897374693,191.1281350683055,1.104949116816933,True
Brazil.regions.BA:Santa Maria da Vitória,67.10868652958456,0.4039026437263953,155.14543909764257,0.934981466530233,True
Brazil.regions.BA:Santaluz,0.7105943152454781,0.0,1.94667307232575,0.0,True
Brazil.regions.BA:Seabra,0.5545023696682465,0.18483412322274884,1.3455245774625257,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.877965027028905,0.0,True
Brazil.regions.BA:Sátiro Dias,0.06958250497017893,0.0,6.3527757225012795,0.0,True
Brazil.regions.BA:Água Fria,0.798165137614679,1.0,2.266371710903163,5.892751915144372,True
Brazil.regions.CE:Araripe,1.0849703060758338,0.0,0.5224703666128361,0.0,True
Brazil.regions.CE:Assaré,0.8538899430740038,0.0,0.5925556069516746,0.0,True
Brazil.regions.CE:Boa Viagem,14.847581179589133,1.8820410868124584,26.780229608330554,3.455188336354799,True
Brazil.regions.CE:Cariús,51.421950657136264,0.6541388056260088,115.51528108067106,4.547256416202441,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.5886167146974064,0.0,32.17173709498187,0.0,True
Brazil.regions.CE:Ererê,4.116207951070336,0.14984709480122324,79.22946516481083,2.081787924440445,True
Brazil.regions.CE:Granja,6.519738006726854,0.3398831651619756,13.816347355307208,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.377798081315669,0.0,18.0282307478624,0.0,True
Brazil.regions.CE:Ipaporanga,79.57909875359539,0.4544582933844679,156.5688684277966,1.0520111423516005,True
Brazil.regions.CE:Iracema,5.119266055045872,0.5779816513761468,44.92250485463963,4.04267784413616,True
Brazil.regions.CE:Irauçuba,18.388364779874212,0.0,79.05296402483337,0.0,True
Brazil.regions.CE:Jaguaribara,9.656446540880502,0.6878930817610063,97.19461828574678,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,81.246190563613,2.0330457132366435,182.4714483977155,6.133309006158648,True
Brazil.regions.CE:Madalena,13.279620853080573,0.0,72.75767915103523,0.0,True
Brazil.regions.CE:Miraíma,0.5699685534591196,1.0,10.06732920430106,7.236937328122738,True
Brazil.regions.CE:Mombaça,39.34866828087167,0.5520581113801453,91.21016419623507,1.270403648206338,True
Brazil.regions.CE:Monsenhor Tabosa,13.164144353899882,1.9674039580908034,83.03921314003834,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.070539419087137,1.0,121.0910973517111,11.462631820265933,True
Brazil.regions.CE:Palhano,1.8571428571428572,0.0,31.997421894329452,0.0,True
Brazil.regions.CE:Quiterianópolis,6.194016640113294,0.0,16.18401395179601,0.0,True
Brazil.regions.CE:Salitre,7.201274561869358,1.0,14.742093533621688,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.109090909090909,0.0,40.27483182932874,0.0,True
Brazil.regions.CE:Senador Sá,24.531082529474816,0.24115755627009644,35.697994702683566,0.5582480063661114,True
Brazil.regions.CE:Uruoca,1.1557788944723617,0.0,16.692887427053105,0.0,True
Brazil.regions.ES:Montanha,2.2868217054263567,0.0,16.55155182421549,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.79341476367499,1.6038236856080723,248.81095834522003,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,22.34147719248694,0.20053664736619123,54.736422152491585,0.4642159479760903,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.959071999908986,15.902648136624492,True
Brazil.regions.GO:Aloândia,30.714094319399784,0.24115755627009644,78.03707467104682,0.5582480063661114,True
Brazil.regions.GO:Anhanguera,44.647699757869255,0.3135593220338983,112.40138870536654,0.7258485660174965,True
Brazil.regions.GO:Anicuns,0.0,0.0,2.261790639170127,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,91.13089774187627,0.47732696897374693,208.06945159945886,1.104949116816933,True
Brazil.regions.GO:Hidrolândia,160.36187175043327,0.4603119584055459,365.90852815730614,1.392898491306262,True
Brazil.regions.GO:Itaguaru,24.109589041095894,0.20053664736619123,67.75367401053639,0.4642159479760903,True
Brazil.regions.GO:Itapuranga,1.7142857142857142,0.0,8.666087726091467,0.0,True
Brazil.regions.GO:Jesúpolis,0.5383290267011197,0.0,84.2933580977977,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.124913198571853,13.537295248409372,True
Brazil.regions.GO:Nova Glória,58.79204220707849,0.37590679270169275,128.93607894339502,0.8701747556695588,True
Brazil.regions.GO:Palmeiras de Goiás,3.4722222222222223,0.0,13.853523267254312,0.0,True
Brazil.regions.GO:Uruaçu,20.628442310408136,0.20053664736619123,47.43809297585515,0.4642159479760903,True
Brazil.regions.MA:Alcântara,3.3827358301622272,0.0,10.072213325749347,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,29.14984709480122,0.0,92.91803160433855,0.0,True
Brazil.regions.MA:Araguanã,12.696682464454977,0.0,90.32638349444233,0.0,True
Brazil.regions.MA:Bacuri,4.357142857142858,0.0,27.93869207382678,0.0,True
Brazil.regions.MA:Barreirinhas,23.623024830699773,0.0,33.541864229207164,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.464447806354008,0.45385779122541603,84.58224637664796,4.887022625448648,True
Brazil.regions.MA:Buriti,9.260614934114203,0.0,34.502095350937104,0.0,True
Brazil.regions.MA:Buritirana,17.54066363044893,0.4879635653871178,121.58544076897248,3.162433994731807,True
Brazil.regions.MA:Cajapió,67.05937893411667,0.3147293327738145,151.16829016929196,1.319961181816362,True
Brazil.regions.MA:Capinzal do Norte,5.357034795763993,0.0,61.09564650483017,0.0,True
Brazil.regions.MA:Carutapera,11.564315352697095,3.510373443983403,52.10388407527971,14.745131448663852,True
Brazil.regions.MA:Colinas,42.10975328568134,0.3458611943739912,96.57338063023326,0.8006231495497379,True
Brazil.regions.MA:Conceição do Lago-Açu,11.68238993710692,0.6367924528301886,79.3892003867121,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.3333333333333333,0.0,15.089078394526673,0.0,True
Brazil.regions.MA:Godofredo Viana,3.7142857142857144,0.0,40.4260191994927,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.138888888888889,0.0,28.241907916674872,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.2857142857142857,0.0,2.966217453257059,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,29.623809339010144,0.0,True
