region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.587677725118485,1.6208530805687207,707.9610839145112,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.94747826086956,3.953623188405797,634.5785705867738,8.31949067850023,False
United_States_of_America.regions.Georgia:Brooks,25.01789883268483,4.93852140077821,258.72643967787366,37.09142918485807,False
United_States_of_America.regions.Georgia:Dooly,51.01182569253199,7.814676818402722,803.870359597654,64.12745734635679,False
United_States_of_America.regions.Georgia:Mitchell,197.4048309178744,24.591948470209342,1210.5710136058683,116.57520596404915,False
United_States_of_America.regions.Georgia:Worth,46.80428985507247,8.338550724637681,606.3185134830387,46.04012034367778,False
United_States_of_America.regions.Indiana:Newton,25.399925177702954,6.15862326973438,302.20433360263803,50.063995372760736,False
United_States_of_America.regions.Kansas:Finney,461.32684824902725,1.535408560311284,1391.3112031355533,5.943488387086798,False
United_States_of_America.regions.Kansas:Ford,411.0695652173913,0.5663768115942028,1400.6222264813443,1.7993997444924392,False
United_States_of_America.regions.Kansas:Seward,470.18860963799864,0.26170163707632,2352.2801552723136,0.5919261441188645,False
United_States_of_America.regions.Kentucky:Butler,63.839132061354285,3.1432846988402545,976.7505764534941,31.016009896476987,False
United_States_of_America.regions.Kentucky:Jackson,25.995157384987895,8.449152542372882,378.8869924664542,65.52450456637456,False
United_States_of_America.regions.Louisiana:East Feliciana,40.173864818024256,12.427036395147313,543.8927956205406,69.45825307839253,False
United_States_of_America.regions.Louisiana:Franklin,73.9467265245043,2.64272353161242,659.1320744769013,17.168364185700646,False
United_States_of_America.regions.Louisiana:Plaquemines,64.86852173913043,12.446376811594202,597.2117103445424,57.765758230425085,False
United_States_of_America.regions.Louisiana:Pointe Coupee,23.71362218370884,11.388561525129985,395.47986463380255,56.280292041417546,False
United_States_of_America.regions.Louisiana:West Feliciana,52.07372210223183,2.6054715622750177,741.8657153575615,22.280509176584008,False
United_States_of_America.regions.Minnesota:Nobles,873.5503751339766,1.215166130760986,4164.395794217935,6.356939573223694,False
United_States_of_America.regions.Mississippi:Chickasaw,26.805640564056404,5.312931293129313,313.89011159213345,36.857962380638334,False
United_States_of_America.regions.Mississippi:Leake,95.2408115942029,0.9333333333333332,741.2887892194736,8.080201751346094,False
United_States_of_America.regions.Missouri:Saline,115.13039309683607,0.666347075743049,693.1334133354073,0.5643135438750085,False
United_States_of_America.regions.Tennessee:Bledsoe,370.7530864197531,0.7377478488589599,2841.4490047208046,1.5169882938876813,False
United_States_of_America.regions.Virginia:Buckingham,100.56361795477555,0.2269659129260884,891.2904044000371,2.994136945911815,False
United_States_of_America.regions.Virginia:Greensville,32.68249027237354,3.9992217898832685,250.78431659483783,42.570878980786304,False
Brazil.regions.PE:Recife,2061.986202898551,139.37623188405797,58.35041559253781,7.5361224914656875,False
Czechia,4657.824,109.7182608695652,32.96537112875672,0.20866732495748236,False
Hungary,1359.4367536231882,135.20753623188406,62.78408000103039,0.4917469774403383,False
Portugal,13752.649507246377,460.1333333333333,57.945456202264836,3.4818197284389547,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.18041935668455,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,160.047884057971,14.824347826086957,679.3361442248072,47.14267497702384,False
United_States_of_America.regions.Alabama:Tallapoosa,160.84002486016158,24.08825357364823,538.1181958801994,61.51429343984004,False
United_States_of_America.regions.Indiana:Orange,11.105927209705373,10.031195840554593,324.8628824997772,55.43385489622664,False
United_States_of_America.regions.Kentucky:Adair,32.75073436844313,9.696391103650862,358.91773724975786,52.86206523729227,False
United_States_of_America.regions.Louisiana:Iberville,274.13715942028983,23.67420289855072,1047.5610473530508,75.46414155569977,False
United_States_of_America.regions.Mississippi:Neshoba,128.05053995680345,6.866090712742981,628.7785215064144,26.152750868891065,False
United_States_of_America.regions.Mississippi:Scott,171.45391304347825,1.531014492753623,857.9694720623968,6.572646427345348,False
United_States_of_America.regions.South Carolina:Clarendon,86.97773913043477,14.854260869565215,451.7857181431673,46.53075663762149,False
United_States_of_America.regions.Tennessee:Lake,110.46099290780143,0.05516154452324666,1937.7156419175258,0.04671500455047523,False
United_States_of_America.regions.Virginia:Northampton,28.108145580589255,1.5854419410745235,709.1584325850688,18.455794282380715,False
United_States_of_America.regions.Virginia:Richmond,82.97027804410355,0.7967401725790989,1451.8532981569326,15.650772883279464,False
United_States_of_America.regions.Maryland,9798.255072463768,430.8973913043478,87.94264902210502,6.142028687769039,False
United_States_of_America.regions.Minnesota:Hennepin,1097.1637101449276,131.6214492753623,17.0335053133313,9.486713735214643,False
United_States_of_America.regions.New York:Westchester,17508.969971014492,544.2527536231884,1741.5383130350817,55.37085798216645,False
Brazil.regions.AM:Amaturá,83.56726308813785,2.2763419483101397,823.7374215820046,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,159.33722809198258,0.497824735860783,994.6771979332343,5.139704679828143,False
United_States_of_America.regions.Montana:Toole,52.94564991334489,4.225719237435009,505.2879098875575,110.11873086378752,False
United_States_of_America.regions.Oklahoma:Texas,176.44357976653697,1.2023346303501947,1150.0508205695394,9.818280300111667,False
United_States_of_America.regions.Texas:Oldham,88.7368115942029,0.8793043478260869,62.208693336188546,45.70672216559086,False
United_States_of_America.regions.Utah:Summit,220.48660869565217,1.1866666666666668,663.0497368635365,1.0049598721781376,False
Dominican_Republic,2699.861449275362,133.47072463768114,51.37199271790105,0.34841554743801734,False
Switzerland,17319.33565217391,557.6979710144927,127.11895103422096,5.557381651620419,False
United_States_of_America.regions.Iowa:Woodbury,827.4364236423642,3.328532853285328,812.829179565741,3.3468304725577664,False
United_States_of_America.regions.Louisiana:St. Bernard,296.0502028985507,12.612173913043476,743.051201964131,28.202644436750283,False
United_States_of_America.regions.Louisiana:West Baton Rouge,25.358260869565218,15.551768115942028,275.197038139551,62.242479321506714,False
United_States_of_America.regions.Ohio:Pickaway,1323.4851035404142,13.40748162992652,2332.6451803148093,23.855960410583755,False
United_States_of_America.regions.Pennsylvania:Montgomery,2306.025507246377,142.41217391304346,210.92953999487307,16.27705339990266,False
Israel,5913.949217391304,48.82492753623188,10.271464601324366,0.45774655101801426,False
United_States_of_America.regions.New Jersey,60781.0664347826,2919.0950724637673,608.0931207800788,31.87298733600402,False
United_States_of_America.regions.Florida,16272.611710144927,457.9171014492754,4.3985086128218915,1.1326199301815898,False
United_States_of_America.regions.New York,156231.4032463768,10169.481739130435,726.497428481216,51.27682239790137,False
United_States_of_America.regions.Connecticut:Fairfield,6706.3608115942025,417.3344927536232,643.0215528414819,43.36130348158171,False
United_States_of_America.regions.Rhode Island:Providence,5566.162591850368,170.61857047428194,816.3299063317854,25.968196152134222,False
United_States_of_America.regions.New Jersey:Middlesex,7584.191884057971,340.07420289855077,852.7102664792238,40.356885609157494,False
United_States_of_America.regions.New Jersey:Passaic,7031.47884057971,256.73855072463766,1341.8446174434694,50.39238051897425,False
Brazil.regions.RS:Santa Tereza,1.4648956356736242,1.0,159.1612090348621,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,10.787434161023326,0.0,693.7518844617714,0.0,False
United_States_of_America.regions.Georgia:Sumter,231.73889855072466,21.699130434782607,1017.7935862512743,76.51094956234725,False
United_States_of_America.regions.Iowa:Marshall,393.13693304535644,0.8502519798416127,1122.2848315428457,3.84314049243012,False
United_States_of_America.regions.Kentucky:Muhlenberg,156.86151368760065,2.8283413848631245,711.7826905753424,11.892645497590216,False
United_States_of_America.regions.Louisiana:Assumption,70.70782608695652,3.7373913043478253,664.1472105836192,21.48856701565016,False
United_States_of_America.regions.Virginia:Accomack,182.9136231884058,2.7298550724637676,762.5930242624439,11.114490985386025,False
United_States_of_America.regions.Connecticut:Middlesex,449.8051014492753,63.490434782608695,255.71363116930897,38.81201508982251,False
United_States_of_America.regions.Pennsylvania:Bucks,1814.5571014492755,117.991884057971,225.78569724501037,17.964360758225617,False
United_States_of_America.regions.Massachusetts:Hampden,2682.255884057971,257.6342028985507,517.1693367915017,54.49169720955433,False
United_States_of_America.regions.Massachusetts:Plymouth,3577.135884057971,193.62376811594203,626.276874675624,36.3721865667474,False
United_States_of_America.regions.Virginia:Emporia city,21.0071907957814,1.436241610738255,561.1238505218289,38.76581527171243,False
Brazil.regions.PE:Fernando de Noronha,53.07403812824957,1.030849220103986,773.6225106664582,0.8730017700595237,False
United_States_of_America.regions.New York:Putnam,620.8875362318842,33.588405797101444,647.1010114414852,34.3643164335258,False
Brazil.regions.CE,6819.401739130434,447.2168115942029,15.745371941799428,3.9052421460357847,False
United_States_of_America.regions.Georgia,11423.619594202897,452.74434782608694,33.35353099176399,3.2703809001802173,False
United_States_of_America.regions.Michigan,27930.648811594197,2255.7130434782607,203.00052681848564,21.593738698802976,False
United_States_of_America.regions.Tennessee,5437.066086956522,106.5055072463768,5.458240663095519,0.5731166458498106,False
Denmark,4255.890318840579,182.2063768115942,4.271249930843415,2.1583821145908786,False
Brazil.regions.PA:Belém,1595.7460869565216,152.78666666666666,41.16975863622086,9.309818159792046,False
Sweden.regions.Stockholm,3751.7503768115935,530.9205797101448,86.33641165269867,21.694660385829188,False
United_States_of_America.regions.Washington:King,3256.9955942028982,227.9373913043478,71.02093209903123,9.165756067980054,False
Brazil.regions.AL:Batalha,5.900473933649289,0.8625592417061612,14.642321424103072,4.731018219099173,True
Brazil.regions.AL:Campo Grande,1.2486308871851042,0.5038335158817087,36.538214940683325,5.271327849777241,True
Brazil.regions.AL:Ibateguara,17.66025641025641,1.0,11.171333533084361,6.403688524590165,True
Brazil.regions.AL:Jaramataia,5.20494469746259,0.0,12.076201943221635,0.0,True
Brazil.regions.AL:Novo Lino,7.485594552121529,0.6495547407019382,5.166324290260605,5.118634678502272,True
Brazil.regions.AL:Passo de Camaragibe,0.9111111111111111,0.37777777777777777,13.847222758714546,2.4780438030684016,True
Brazil.regions.AL:Piranhas,1.0,0.0,7.140663141696647,0.0,True
Brazil.regions.BA:Anguera,0.2222222222222222,0.0,7.8767906585096465,0.0,True
Brazil.regions.BA:Camacan,24.790996784565916,0.19560557341907825,6.211964737541326,0.16565372364654624,True
Brazil.regions.BA:Coaraci,47.06294296321296,0.3940263246709417,31.389423041165127,1.9356176975758996,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,4.9512335194205885,0.0,True
Brazil.regions.BA:Coração de Maria,17.33333333333333,0.0,10.830520086290763,0.0,True
Brazil.regions.BA:Itamari,0.0,0.0,11.598674418839835,0.0,True
Brazil.regions.BA:Jaguaquara,27.189174705251876,0.19560557341907825,17.724549715000094,0.16565372364654624,True
Brazil.regions.BA:Jequié,35.731510254816655,0.5239279055313859,40.532801945355786,0.4301500069853489,True
