region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,67.19223795068578,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,104.34061790651552,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,132.9007524226272,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,60.07173854517089,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,118.55762646965708,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,159.27909607191697,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,147.3642945079126,0.0,False
Brazil.regions.AL:Canapi,1.4961636828644502,0.0,172.90977690784254,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,130.04447454622374,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,60.86181551825953,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,124.63063337134307,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,117.58018265139782,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,65.63418413558375,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,59.95400434782464,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,113.57279612839638,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,112.35217438633015,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,110.30603128904028,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.690537084398977,0.0,162.34543844957136,0.0,False
Brazil.regions.MA:São Bernardo,20.621483375959077,0.0,97.45784778806075,0.0,False
Brazil.regions.MG:Cana Verde,3.038363171355499,0.0,79.7745609519173,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,128.91116040097947,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,128.70033463424662,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,113.76529838865194,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,63.84377229322145,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,123.39343451196078,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,142.0027732892524,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,132.18371561619597,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,85.0659353123597,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,130.05077082435858,0.0,False
Brazil.regions.PB:Soledade,0.4,0.0,150.5273460129052,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.82922306002505,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3555555555555555,0.0,136.17909517169474,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,24.494069608915837,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,118.9906933880602,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,76.94688916169457,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2444444444444444,0.0,122.0830508897661,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,118.84703544587555,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,97.19838409734386,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,106.36897573142481,0.0,False
Brazil.regions.RS:Butiá,0.38181818181818183,0.0,154.40664603968904,0.0,False
