region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.763678696158324,0.0,226.47647727152986,0.0,False
Brazil.regions.PI:Cocal de Telha,11.089258698940998,0.0,253.76112408342271,0.0,False
Brazil.regions.PR:Santa Mônica,4.808800419067574,0.8067050811943426,161.8342452463185,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.182294394971189,0.9167103195390256,371.3280542612223,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,16.369827134625456,1.4772132006286012,683.7451047440219,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,11.733892090099529,0.0,295.90166055056716,0.0,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.890909090909091,15.860878327191738,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,40.10371922472499,2.001047668936616,305.60395158348774,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,73.58669460450497,6.647459402828706,336.9503958260798,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,9.051859612362493,0.8486118386589838,201.15769423247298,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,34.83970665269775,0.0,294.4291677620788,0.0,False
United_States_of_America.regions.Kansas:Seward,103.0591932949188,0.0,481.50897633677164,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.797276060764794,3.2425353588266113,342.2554114997535,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,41.402304871660554,0.963855421686747,218.0297983579855,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,47.71084337349398,2.959664745940283,205.52864688741994,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,29.895233106338395,0.0,196.0606619410544,0.0,False
United_States_of_America.regions.Minnesota:Nobles,201.3462545835516,0.5866946045049763,931.3415207664951,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,30.958617077003666,0.0,241.22538281198152,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.990570979570464,0.0,216.99966251630343,0.0,False
Slovenia,233.33158721843898,0.5185961236249345,6.031294707382916,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,32.66107909900471,3.755893137768465,7.2828475058587285,0.15202684498764504,False
Czechia,254.54583551597693,0.0,6.270794160386635,0.0,False
Portugal,344.38397066526977,1.141959140911472,5.544365794878728,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,18.37677899043588,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.464730290456432,3.510373443983403,47.78866622726181,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7821482602118,0.0,409.48764412670226,0.0,False
Brazil.regions.MS:Vicentina,0.5714285714285714,1.0,12.922510106671211,16.38806948541462,False
Brazil.regions.PB:Amparo,4.9,0.0,287.4477360000348,0.0,False
