region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.804138127990199,0.0,False
Brazil.regions.GO:Minaçu,12.40197152245345,0.0,5.558276455213486,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.4211372851790482,0.0,False
Brazil.regions.GO:Quirinópolis,3.5357142857142856,0.0,1.218054081185995,0.0,False
Brazil.regions.MA:Arame,7.5607886089813805,0.0,19.29459319605864,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.92463753350508,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,9.48522880739491,0.0,False
Brazil.regions.MT:Sorriso,4.817836812144213,0.0,14.717507105083104,0.0,False
Brazil.regions.PA:Ulianópolis,8.747628083491461,0.0,36.01924748605375,0.0,False
Brazil.regions.RS:Caçapava do Sul,21.522821576763487,0.0,3.851965012284165,0.0,False
Brazil.regions.RS:Itaqui,7.945454545454546,0.0,2.006901842312141,0.0,False
Brazil.regions.RS:São Borja,5.111111111111112,0.0,3.0258768318736684,0.0,False
Brazil.regions.TO:Porto Nacional,44.25592417061612,0.0,5.541495966231986,0.43742649535846123,False
Brazil.regions.AL:Canapi,11.255754475703323,0.0,2.368075786619894,0.0,False
Brazil.regions.AL:Maravilha,6.2,0.0,20.34569679356256,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.134560560416439,0.0,False
Brazil.regions.BA:Araças,2.0476190476190474,0.0,7.3979067286517415,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,10.462672625654173,0.0,False
Brazil.regions.CE:Aurora,28.84645413142485,1.0,1.5811599603482815,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.362191943092225,0.0,False
Brazil.regions.ES:Conceição da Barra,16.77798861480076,0.0,1.9624499606207717,0.0,False
Brazil.regions.ES:Muniz Freire,52.66666666666667,0.0,5.049779857188079,1.833620141983762,False
Brazil.regions.ES:Pancas,8.029045643153527,0.0,58.646100898422795,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.042371730851327,0.0,False
Brazil.regions.MA:Anapurus,10.882888744307092,0.0,122.00065583164096,0.0,False
