region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,60.42759477936607,0.0,106.06313471183363,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.613222230114105,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,19.712670872765507,0.0,27.08702425205373,0.0,False
Brazil.regions.BA:Campo Formoso,43.91138732959103,0.0,76.08115273291196,0.0,False
Brazil.regions.GO:Formosa,31.50939132890835,0.0,59.72649968068796,0.0,False
Brazil.regions.GO:Jataí,52.26786824114356,0.0,97.39351506722214,0.0,False
Brazil.regions.GO:Minaçu,2.5301204819277108,0.0,5.511346686342512,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.230221387302954,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.771456174277316,0.0,False
Brazil.regions.MA:Arame,3.055859802847755,0.0,15.4508052608609,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.733721635628987,0.0,False
Brazil.regions.MA:Tuntum,18.443972384492834,0.0,22.129570662718,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.472440291972555,0.0,False
Brazil.regions.MG:Três Marias,23.341219768664565,0.0,39.12346330650105,0.0,False
Brazil.regions.MG:Unaí,45.5959595959596,0.0,83.27541721196204,0.0,False
Brazil.regions.MS:Naviraí,37.45846730975348,0.0,64.51110943277126,0.0,False
Brazil.regions.MS:Nova Andradina,42.03735408560312,0.0,71.39083963538654,0.0,False
Brazil.regions.MS:Ponta Porã,60.577998756991924,0.0,105.49490256326085,0.0,False
Brazil.regions.MS:Sidrolândia,60.5655686761964,0.0,104.48053543551897,0.0,False
Brazil.regions.MT:Primavera do Leste,27.8907452187294,0.0,49.797151105648574,0.0,False
Brazil.regions.MT:Sorriso,12.155597722960152,0.0,10.020916256472129,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.587677725118484,0.0,9.741885351904548,0.0,False
Brazil.regions.PA:Ulianópolis,18.666034155597725,0.0,31.322656637442773,0.0,False
Brazil.regions.PI:Floriano,10.182655718005208,0.0,18.701031142137523,0.0,False
Brazil.regions.RS:Alegrete,49.01101571359144,0.0,85.38708868958712,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.609958506224067,0.0,9.020785928280699,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,1.9680413348024688,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.857579067528637,0.0,False
Brazil.regions.RS:São Gabriel,48.97738778265273,0.0,84.61571313317158,0.0,False
