region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.4727272727272727,0.0,11.079712119475762,0.0,False
Brazil.regions.RS:Canoas,4.236363636363636,0.0,9.532585508049745,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.7090909090909091,0.0,4.760873550583259,0.0,False
Brazil.regions.MG:Belo Horizonte,47.85454545454545,0.0,9.455721196219109,0.0,False
Brazil.regions.PE:Recife,11.218181818181817,0.0,10.627995171755732,0.0,False
Armenia,1.4363636363636363,0.0,11.423814135164632,0.0,False
Brazil.regions.AL,1.4363636363636363,0.0,11.427728213939481,0.0,False
Brazil.regions.SE,5.254545454545455,0.0,11.123115002184615,0.0,False
Moldova,11.981818181818182,0.0,11.054151067384765,0.0,False
Slovenia,55.945454545454545,0.0,8.633729149589877,0.0,False
United_States_of_America.regions.Nevada:Clark,5.654545454545455,0.0,11.105560515853348,0.0,False
Brazil.regions.PB:João Pessoa,1.5272727272727273,0.0,11.048664905536445,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4181818181818182,0.0,7.096162382083137,0.0,False
Brazil.regions.AM:Itacoatiara,3.1636363636363636,0.0,5.931576213264441,0.0,False
Brazil.regions.BA:Barreiras,1.4363636363636363,0.0,10.814352856879552,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3642637728050886,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.45454545454545453,0.0,2.060496910433974,0.0,False
Brazil.regions.BA:Campo Formoso,1.4363636363636363,0.0,10.053316008872166,0.0,False
Brazil.regions.CE:Tauá,5.9818181818181815,0.0,4.784549932465695,0.0,False
Brazil.regions.GO:Formosa,1.0181818181818183,0.0,8.617180064740218,0.0,False
Brazil.regions.GO:Jataí,1.4363636363636363,0.0,10.466434932329712,0.0,False
Brazil.regions.GO:Minaçu,0.9454545454545454,0.0,2.951578275327829,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,4.098656639694493,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,6.404944157353046,0.0,False
Brazil.regions.MA:Arame,3.9454545454545458,0.0,11.227901981065106,0.0,False
