region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.713947990543735,0.9361702127659576,159.33245968909358,23.51595611067464,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.115384615384615,0.9615384615384616,562.6604842370178,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.465117896274,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,211.0464933018125,2.791174152876281,354.61686646485845,5.063170774532046,False
United_States_of_America.regions.Georgia:Brooks,31.215918045705283,4.332545311268715,187.1820162426042,28.029664949658507,False
United_States_of_America.regions.Georgia:Dooly,83.81402679275021,5.765169424743894,614.0521655672535,43.05578360525686,False
United_States_of_America.regions.Georgia:Mitchell,183.28368794326244,17.788810086682428,817.7752425381266,81.36490914642287,False
United_States_of_America.regions.Georgia:Worth,81.98817966903076,4.193853427895982,385.53107767482555,20.713455958393748,False
United_States_of_America.regions.Illinois:Cass,47.66226138032306,0.0,385.04334374550336,0.0,False
United_States_of_America.regions.Illinois:Warren,70.89361702127661,0.0,404.4692621560124,0.0,False
United_States_of_America.regions.Indiana:Newton,29.979511426319938,4.015760441292357,202.09032363469439,28.716822377662726,False
United_States_of_America.regions.Kansas:Seward,425.19464144996067,0.0,1964.0942318198431,0.0,False
United_States_of_America.regions.Kentucky:Butler,67.42159180457053,2.3514578408195432,513.1839351710481,18.25807780743492,False
United_States_of_America.regions.Kentucky:Jackson,51.40110323089047,7.823483057525611,373.8431016063037,58.695198871075185,False
United_States_of_America.regions.Louisiana:Allen,63.3451536643026,6.972419227738378,224.73869302036076,27.207317390792433,False
United_States_of_America.regions.Louisiana:De Soto,108.85342789598111,6.294720252167061,373.1580309040822,22.920730627269638,False
United_States_of_America.regions.Louisiana:East Feliciana,80.53427895981088,6.6524822695035475,402.27240116000246,34.76604269403473,False
United_States_of_America.regions.Louisiana:Franklin,79.98896769109535,1.8124507486209618,380.35579392837707,9.055462146494936,False
United_States_of_America.regions.Louisiana:Plaquemines,113.5563435776202,8.494877856579985,468.3477039691088,36.620588250980674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.34121355397952,6.810086682427109,257.4562144368724,31.339561354933767,False
United_States_of_America.regions.Louisiana:West Feliciana,67.95744680851064,1.1694247438928294,421.55644421043803,7.5117211195582545,False
United_States_of_America.regions.Minnesota:Nobles,827.189913317573,1.3096926713947992,3804.4450709110392,6.055262246959172,False
United_States_of_America.regions.Missouri:Saline,129.2923561859732,0.0,547.0091154576286,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,256.0732860520095,0.0,1685.5263438106715,0.0,False
United_States_of_America.regions.Virginia:Greensville,20.865248226950357,2.8920409771473605,176.24689275123274,25.51200579699507,False
Czechia,1923.445232466509,15.388494877856584,16.108708389880345,0.14482341981260125,False
Portugal,4466.239558707644,96.7517730496454,20.153461636027938,0.9410038186999992,False
Brazil.regions.AM:Iranduba,110.06382978723406,7.546099290780143,200.046959527315,15.62468794678678,True
Brazil.regions.AM:Tabatinga,155.93144208037828,12.996059889676912,208.6482784918259,19.737652465945132,True
Brazil.regions.BA:Almadina,0.6422018348623854,0.0,8.753977789857128,0.0,True
Brazil.regions.BA:Canavieiras,11.074862096138693,0.0,11.89011665292703,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,2.849676805055646,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,4.9518295978537505,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,3.6787730658508853,0.0,True
Brazil.regions.BA:Ipirá,1.6945668135095449,0.0,19.468251862589522,0.0,True
Brazil.regions.BA:Itagibá,1.5949566587864463,0.8699763593380616,9.494487821173609,5.9673253264151285,True
Brazil.regions.BA:Itapicuru,1.0,0.0,5.821189376355764,0.0,True
Brazil.regions.BA:Itapé,1.434200157604413,0.9944838455476754,16.456256946314,11.351259508591205,True
Brazil.regions.BA:Jussari,0.0,0.0,5.700879930621115,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.20754716981132,0.0,37.760520762126426,0.0,True
Brazil.regions.BA:Medeiros Neto,1.9921197793538221,0.0,29.831081194184073,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,7.600202373636774,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,7.708269079951054,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.012568596211719,0.4177730571782617,21.54837639504234,1.9335079241831887,True
Brazil.regions.BA:Piripá,1.9921197793538221,0.0,24.899013236585976,0.0,True
Brazil.regions.BA:Prado,0.8368794326241136,0.0,22.074984128918548,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,8.109015949032374,0.0,True
Brazil.regions.BA:Rio do Pires,1.6832151300236409,0.0,21.176358504988055,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.635145784081955,0.0,11.223717403741695,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,1.9921197793538221,0.0,31.728972370163774,0.0,True
Brazil.regions.BA:Santaluz,0.7364341085271318,0.0,6.793620594316502,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,8.229009316621081,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.250123433292257,0.0,True
Brazil.regions.BA:Sátiro Dias,1.1033797216699803,0.0,8.613349760874396,0.0,True
Brazil.regions.BA:Água Fria,0.7125382262996942,1.0,14.535431216139976,5.892751915144372,True
Brazil.regions.CE:Araripe,1.206030150753769,0.0,21.921140637146,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,7.172555015239041,0.0,True
Brazil.regions.CE:Boa Viagem,14.840954274353878,1.8820410868124584,16.203503025297447,3.455188336354799,True
Brazil.regions.CE:Cariús,1.7628053585500396,1.0,26.830051159202156,5.34787956575218,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.0425072046109514,0.0,21.056173825979457,0.0,True
Brazil.regions.CE:Ererê,4.165137614678899,0.14984709480122324,62.427662237767684,2.081787924440445,True
Brazil.regions.CE:Granja,8.355461143565233,0.3398831651619756,11.964399784758351,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.256738236637734,0.0,9.807114432852284,0.0,True
Brazil.regions.CE:Ipaporanga,1.336485421591805,0.0,17.728582950888246,0.0,True
Brazil.regions.CE:Iracema,5.204892966360856,0.5779816513761468,28.12070192759647,4.04267784413616,True
Brazil.regions.CE:Irauçuba,18.89937106918239,0.0,71.93434925455034,0.0,True
Brazil.regions.CE:Jaguaribara,10.332547169811319,0.6878930817610063,87.30968796492618,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,7.777777777777779,1.8833727344365643,9.3550119344266,5.430404055234891,True
Brazil.regions.CE:Madalena,14.203791469194314,0.0,65.8895779723317,0.0,True
Brazil.regions.CE:Miraíma,0.9237421383647799,1.0,6.923140539971045,7.236937328122738,True
Brazil.regions.CE:Mombaça,5.551615445232467,0.8274231678486998,15.961672351108593,1.8892233893844328,True
Brazil.regions.CE:Monsenhor Tabosa,14.072176949941795,1.9674039580908034,76.01310064222075,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,113.98011413596922,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,24.78922706377625,0.0,True
Brazil.regions.CE:Quiterianópolis,2.1207293326252437,0.0,10.556229686821764,0.0,True
Brazil.regions.CE:Salitre,1.810939989378651,1.0,26.124628982947172,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,32.83028402335774,0.0,True
Brazil.regions.CE:Senador Sá,3.752561071710008,0.0,51.13440764957798,0.0,True
Brazil.regions.CE:Uruoca,0.6418455915943353,0.0,12.246109524976909,0.0,True
Brazil.regions.ES:Montanha,2.9586563307493536,0.0,12.251415246962502,0.0,True
Brazil.regions.ES:Presidente Kennedy,28.183749336165697,1.6038236856080723,235.72860759641424,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,4.387706855791962,0.0,27.41317274132286,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.973872152526047,15.902648136624492,True
Brazil.regions.GO:Aloândia,1.9921197793538221,0.0,17.38384049751135,0.0,True
Brazil.regions.GO:Anhanguera,1.9921197793538221,0.0,52.79350435945244,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,6.8662978211510355,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.9582348305752562,0.0,26.172846711432378,0.0,True
Brazil.regions.GO:Hidrolândia,1.9921197793538221,0.0,29.63167645509937,0.0,True
Brazil.regions.GO:Itaguaru,2.031520882584713,0.0,21.576323148370566,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,0.1993902371221541,0.0,True
Brazil.regions.GO:Jesúpolis,1.2101636520241172,0.0,77.31863559071512,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.9968247382506896,13.537295248409372,True
Brazil.regions.GO:Nova Glória,1.9921197793538221,0.0,22.588063294331462,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,6.075774706776512,0.0,True
Brazil.regions.GO:Uruaçu,3.862884160756502,0.0,18.788161318411703,0.0,True
Brazil.regions.MA:Alcântara,1.105547766873623,0.0,14.12487954752344,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,29.23547400611621,0.0,76.95118470570574,0.0,True
Brazil.regions.MA:Araguanã,13.62085308056872,0.0,83.33762838932321,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,20.31832142912697,0.0,True
Brazil.regions.MA:Barreirinhas,27.16139954853273,0.0,21.54636184691386,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,7.236006051437216,0.45385779122541603,77.24021371642219,4.887022625448648,True
Brazil.regions.MA:Buriti,10.146412884333822,0.0,28.659259447715154,0.0,True
Brazil.regions.MA:Buritirana,18.438516590761225,0.4879635653871178,115.54948639201285,3.162433994731807,True
Brazil.regions.MA:Cajapió,1.9921197793538221,0.0,25.291752936843192,0.0,True
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,53.7536138446044,0.0,True
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,44.99290085953784,14.745131448663852,True
Brazil.regions.MA:Colinas,8.572104018912531,0.0,9.477006883606895,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,12.358490566037736,0.6367924528301886,69.9316422504926,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,7.311329834048871,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,32.3726910676183,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,21.441985350845815,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,5.500480035712252,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,20.495720878688978,0.0,True
