region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.2996422182468694,0.0,7.3994989721096855,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8499814883715828,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,10.975943891867047,0.0,False
Brazil.regions.BA:Campo Formoso,0.2996422182468694,0.0,6.6384621241023005,0.0,False
Brazil.regions.GO:Formosa,4.708407871198569,0.0,3.1026981387425763,0.0,False
Brazil.regions.GO:Jataí,2.039355992844365,0.0,4.733032435229367,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.134518298122204,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.2329823311827335,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.6917475442083716,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.107626390941732,0.0,False
Brazil.regions.MA:Açailândia,12.434406678592724,0.0,7.511895089352841,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.270517917143299,0.0,False
Brazil.regions.MA:Tuntum,13.703310320410692,0.0,29.718113648258488,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.6464670046848475,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.0978848765923312,0.0,False
Brazil.regions.MG:Unaí,1.614490161001789,0.0,4.589174433208164,0.0,False
Brazil.regions.MS:Naviraí,0.09391771019677997,0.0,5.845738214405067,0.0,False
Brazil.regions.MS:Nova Andradina,9.075432319618367,0.0,11.184898227426016,0.0,False
Brazil.regions.MS:Ponta Porã,0.2996422182468694,0.0,6.9620608647990405,0.0,False
Brazil.regions.MS:Sidrolândia,0.2996422182468694,0.0,6.308683993524242,0.0,False
Brazil.regions.MT:Primavera do Leste,7.740011926058438,0.0,7.089444882140851,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.544739970946752,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.849595790256622,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.97816087959819,0.0,False
Brazil.regions.PI:Floriano,20.166633286601243,0.0,28.97378935040929,0.0,False
Brazil.regions.RS:Alegrete,0.19379844961240308,0.0,6.540108446646317,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.2144356204919764,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.5971335359911387,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.297853309481217,0.0,2.3081118327676076,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2915622118739147,0.0,False
Brazil.regions.RS:São Gabriel,0.2996422182468694,0.0,6.432661845523212,0.0,False
Brazil.regions.RS:Uruguaiana,1.7859272510435302,0.0,5.612681847873732,0.0,False
United_States_of_America.regions.California:Del Norte,1.2352415026833634,0.0,2.080214265637672,0.0,False
United_States_of_America.regions.California:Humboldt,1.150864639236732,0.0,6.2351197975908805,0.0,False
United_States_of_America.regions.California:Mendocino,2.6863446630888492,0.0,3.4479876355172787,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.098389982110914,0.0,16.36760535310046,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.51371496720335,0.0,71.80844431903438,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.455277280858677,0.0,8.746142748221454,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,32.49850924269529,0.0,9.652436749412727,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.8559928443649376,0.0,5.869100049844661,0.0,False
United_States_of_America.regions.Kansas:Butler,5.48896839594514,0.0,3.500073816453604,0.0,False
United_States_of_America.regions.Kansas:Ford,40.66487775790101,0.0,118.76168306768662,0.0,False
United_States_of_America.regions.Maine:Hancock,6.495527728085868,0.0,6.43970353654919,0.0,False
United_States_of_America.regions.Maine:Oxford,10.09093619558736,0.0,11.801522414869964,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.890280262373285,0.0,12.48090791734594,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.068574836016698,0.0,37.26566513460192,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.314640496695374,0.0,37.243846255156306,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.8840190816935,0.0,5.060887773080444,0.0,False
United_States_of_America.regions.Montana:Gallatin,97.85181872391176,0.0,79.1959738375046,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.66577221228384,0.0,18.740950082672782,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.08437686344663,0.0,11.374733317767017,0.0,False
United_States_of_America.regions.New York:Franklin,10.94752534287418,0.0,16.554166310286377,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,151.68932617769826,0.0,212.29605600151234,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.627608825283243,0.0,6.932435628557606,0.0,False
United_States_of_America.regions.Oregon:Coos,20.584376863446632,0.0,26.87582443758722,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.674418604651163,0.0,4.019699422407901,0.0,False
