region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,541.235424652943,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,665.1139561949958,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,336.8588206706625,4.426534910092337,565.145885266374,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,65.56674226470112,6.13478049570711,314.0522055237565,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.153572007127806,5.727361088611695,262.9311930458601,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,807.1403549777611,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,253.60537826016522,24.140612344079052,1114.0647498171593,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,118.54730277012796,7.239591770613963,541.8748961559139,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,47.807387007937784,6.883201036773044,302.40710345832224,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,498.5315081807872,2.3473189697067873,1324.3833414108997,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,279.56990118256925,0.07937793617365947,811.0378926435989,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2339.735544762034,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.66823262595172,3.9462173983476423,939.0796512718581,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,361.46710081912744,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.21812732868943,8.826340515146605,501.50359257791746,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,106.11056212538473,12.135104487283332,509.49658709239543,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,132.48955127166693,3.24072574113073,617.2847731719211,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,143.04819374696257,12.405637453426209,571.6095789929228,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.16717965332901,11.377774177871373,366.03398715342,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,116.88247205572655,3.0584804795075327,707.3269654554367,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4145.385216709099,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,688.7454365222081,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.3469949781305,0.15389599870403367,2767.257677890019,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,894.323118035034,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.22404017495545,4.8307144014255625,252.98101385580188,42.613923795214916,False
Brazil.regions.PE:Recife,1119.1476591608618,80.28997246071602,53.45554457548572,4.878693274201372,False
Czechia,3808.0125546735785,72.30439008585776,20.157143071390422,0.6804673961172213,False
Hungary,1008.0421999028024,80.02348938927588,40.71720252451258,0.8191754592743712,False
Portugal,10317.00340191155,304.7642961283006,71.33665652130416,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,74.57521261709894,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,51.44191098964797,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,26.133761696441493,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.1473351692856,13.965656892920784,631.7096475499897,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,216.79839624169767,16.928559857443705,491.9827792805998,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,49.90612344079053,13.597764458124088,80.18128482920469,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,67.99044224850154,9.420865057508504,304.29298394287275,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,348.98425536763415,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,309.88579296938275,20.405799449214317,907.106981576912,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,176.8461040012959,6.23764782115665,563.8503974518252,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,183.2431556779524,0.42280900696581886,609.6449773004614,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,143.76858901668555,11.164668718613314,381.4053744829025,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1909.618936667191,0.0,False
United_States_of_America.regions.Texas:Washington,115.02980722501214,12.554673578486957,273.572123968223,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,72.68103029321237,1.365624493763162,590.2043467866404,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1447.7612324464721,16.215086427154468,False
United_States_of_America.regions.Maryland,6114.2118904908475,220.460068038231,78.32362952789404,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13782.76332415357,349.88255305362054,1379.9741518417247,36.16334710623196,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,783.446129914466,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,547.1576795414925,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,167.8661914790215,0.9193260975214643,707.2404002600342,4.102486043649714,False
United_States_of_America.regions.Montana:Toole,25.688320103677302,5.140126356714725,512.7114109513099,108.53307341036161,False
United_States_of_America.regions.Oklahoma:Texas,221.7495545115827,2.0411469301798153,1073.6966725127274,10.214416905268555,False
United_States_of_America.regions.Texas:Oldham,1.8313623845780007,0.9841244127652681,83.2874358422744,46.59679984684034,False
United_States_of_America.regions.Utah:Summit,285.11566499271015,0.0,628.780298663428,0.0,False
Dominican_Republic,1725.8075490037256,86.04082293860358,34.797456899765464,0.8096310063747348,False
Switzerland,13608.220638263403,353.3217236351855,126.6219614673006,4.148651907648273,False
Sweden.regions.Sörmland,622.6312165883687,85.25271342945082,169.70821725691135,28.929134674646946,False
United_States_of_America.regions.Louisiana:St. Bernard,342.93503968896806,11.406933419731086,680.2700258700671,24.144724027878855,False
United_States_of_America.regions.Louisiana:West Baton Rouge,78.8444030455208,12.583022841406121,253.57847101470898,47.545901535636204,False
United_States_of_America.regions.Ohio:Pickaway,1279.5427668880607,12.284140612344078,2143.8787744947595,21.01397713249752,False
United_States_of_America.regions.Pennsylvania:Montgomery,1718.2288190507047,81.16474971650736,170.3972524310072,9.768117041635708,False
Israel,3673.0445488417295,20.25109347156974,37.15254804533485,0.22795530596782612,False
United_States_of_America.regions.New Jersey,42375.21488741293,1691.8896808682973,441.6700353949895,19.04811404471529,False
United_States_of_America.regions.Florida,11272.820670662562,261.88401101571355,37.35142672119707,1.2193277672396936,False
United_States_of_America.regions.New York,111506.44087153733,6255.14903612506,537.4874360945782,32.15426232824448,False
United_States_of_America.regions.Connecticut:Fairfield,5030.045034829094,266.68232625951725,492.1918329702394,28.270251222212035,False
United_States_of_America.regions.Rhode Island:Providence,4925.451239267779,136.1501700955775,721.8517173755693,21.30905686147291,False
United_States_of_America.regions.New Jersey:Middlesex,5791.408391381824,226.27733678924346,658.5083937814363,27.425494906957713,False
United_States_of_America.regions.New Jersey:Passaic,5053.755062368378,143.90571845132024,966.5007038571898,28.6764174138686,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,110.72127166533686,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,54.176791660196386,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,661.4580264355509,0.0,False
United_States_of_America.regions.Georgia:Sumter,291.3053620605864,18.193746962578974,941.6934306302089,61.62358407593474,False
United_States_of_America.regions.Iowa:Marshall,426.6787623521788,1.4555321561639398,1039.6009350249221,3.697152978648022,False
United_States_of_America.regions.Kentucky:Graves,111.27910901113738,11.888288896388795,257.3716547347887,31.90116700581977,False
United_States_of_America.regions.Kentucky:Muhlenberg,181.4244289648469,3.318483719423295,551.1091445720937,10.836926782781315,False
United_States_of_America.regions.Louisiana:Assumption,137.94103353312812,2.6721205248663535,587.1950322382194,12.206479945486059,False
United_States_of_America.regions.Massachusetts:Hampden,2129.759355256763,191.87186133160534,413.6001071227404,41.14137669748728,False
United_States_of_America.regions.Massachusetts:Plymouth,2749.6643447270367,128.3103839300178,482.96105536860955,24.618167990533,False
United_States_of_America.regions.Virginia:Emporia city,31.38878235858102,2.1025886864813037,555.567096187853,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,24.304228090069653,0.0,776.2024578460167,0.0,False
United_States_of_America.regions.New York:Putnam,577.7989632269561,27.472865705491653,540.598533240895,27.94229628304684,False
Brazil.regions.CE,3815.5995464117927,233.8401101571359,28.88496867518397,2.560645125426391,False
United_States_of_America.regions.Georgia,7670.623359792645,283.782601652357,51.98051523926777,2.672801127470922,False
United_States_of_America.regions.Michigan,22343.381095091525,1595.472217722339,184.01638055382648,15.975719064790246,False
United_States_of_America.regions.Tennessee,3882.3771261947186,76.7787137534424,32.56374907460345,1.1242752601331054,False
Denmark,3158.6009233759914,116.695285922566,32.539640735351824,2.01287404699528,False
Puerto_Rico,1555.2032237161834,81.59679248339543,15.856968510035166,2.5537679254607033,False
Sweden.regions.Stockholm,2740.1212538473997,307.0289972460716,82.0182789366005,13.097813820688307,False
United_States_of_America.regions.Washington:King,2557.982585452778,174.4872833306334,78.08792443767466,7.745413596638883,False
United_States_of_America.regions.Ohio:Marion,1418.939575571035,3.141098331443382,2141.1020041500688,4.825554716241964,False
Luxembourg,2116.0230034019114,33.42783087639721,310.90650994710813,5.5004592311687475,False
United_States_of_America.regions.Michigan:Genesee,1178.5664182731248,121.54057994492142,244.43559924187335,29.949898092205384,False
United_States_of_America.regions.Massachusetts:Middlesex,4162.286327555484,141.76980398509636,224.37649098065182,8.79629533710056,False
United_States_of_America.regions.Missouri,3391.037583022841,108.40272152924024,32.53554823085217,1.7662565089030817,False
United_States_of_America.regions.Florida:Broward,2318.094443544468,62.003077919974075,85.12038122299634,3.175121694323373,False
United_States_of_America.regions.Massachusetts:Essex,3459.7357848695933,138.66596468491818,398.74858014432283,17.574143152882915,False
United_States_of_America.regions.New York:Suffolk,17211.781548679734,468.5460878017171,1121.950363496613,31.73139445264612,False
Brazil.regions.AC:Bujari,4.230622374952271,0.0,45.38492403561705,0.0,True
Brazil.regions.AC:Porto Acre,3.384901992548193,0.0,31.825435342501827,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,27.80292348128715,0.0,True
Brazil.regions.AM:Anamã,11.75400534045394,0.0,80.7567019592147,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,71.05453646034181,0.6481039610601858,True
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,424.9382643450681,19.18485813935491,True
Brazil.regions.AM:Urucurituba,20.44889937106918,0.3930817610062892,52.46901944163453,1.7042348190170793,True
