region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.916666666666667,0.9166666666666667,108.77870831267668,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.057692307692307,0.9615384615384616,512.2957940854334,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.924170616113745,1.6208530805687207,648.2633829710012,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.428134556574923,0.0,276.8895156842002,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.198635925115326,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.75213675213675,3.758547008547008,91.92119802436333,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,68.6559829059829,4.643162393162393,460.33841219921896,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,147.07478632478632,15.141025641025639,610.1115373520169,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,64.008547008547,2.912393162393162,255.4525628803579,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,46.45080763582966,0.0,333.65767382872093,0.0,False
United_States_of_America.regions.Illinois:Warren,59.587606837606835,0.0,297.3547656300743,0.0,False
United_States_of_America.regions.Indiana:Newton,23.17094017094017,2.901709401709401,123.45850900322219,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,338.7414529914529,0.0,1519.041587930365,0.0,False
United_States_of_America.regions.Kentucky:Butler,50.49145299145299,2.055555555555555,352.79915769358223,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,50.43376068376068,6.376068376068375,326.09546208610743,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,57.735042735042725,6.27991452991453,160.8573415370379,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,89.5042735042735,5.2094017094017095,260.54035070747415,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,69.5448717948718,4.993589743589744,303.08037244121675,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,65.2991452991453,1.4658119658119657,265.1108180812179,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,97.63675213675214,6.978632478632479,357.800414780878,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.24572649572649,4.626068376068376,165.1432163600215,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,54.33974358974359,0.6025641025641025,293.13043204981824,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,668.6089743589743,1.0705128205128207,3030.612003448448,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,103.52991452991452,0.0,392.1337069208003,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,139.35042735042734,0.0,914.7210207499477,0.0,False
Czechia,1232.8269230769229,4.777777777777777,67.33628233395285,0.044964379062054555,False
Portugal,2586.3333333333335,45.762820512820504,53.782907278592326,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.8589506919352,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,272.70860795124867,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.5282460191554,0.0,False
Brazil.regions.PR:São João do Caiuá,19.576923076923073,0.8760683760683761,316.153714190434,14.962739130117438,False
