region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9362004528240044,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.319201295635155,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.777966508660793,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.1842989526908774,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.394735626013395,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.68335250044356,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.0400643538753753,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.279755607813518,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.3942219796022357,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.06251739402087075,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.9468690505563395,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.3781466377219775,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.302033150037124,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.549989785570023,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.12846969236137,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.982907001638475,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.788374487013071,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.132218656924389,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.4377301325641385,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5877347953596814,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.912790433269258,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.3578164111334337,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.261632943728113,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.9279849103921807,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.068397558568187,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.42681443783672,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.145134982342517,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.76196788894593,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.489950690631332,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.14270919256338,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.241179264271135,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.72108053144669,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.282259981347654,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.111668347266708,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.3163484258872387,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.150669260013101,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.778424511821026,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.388347997060262,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.120955388487843,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.0940832736435837,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.417386817357965,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.71884075268398,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.71769101712316,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.36948085045238,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.729919643054274,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.3913134274223,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.433294790867496,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.5789868328630137,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,15.792667960151888,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,15.551243727628817,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.16507154705989,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,0.8568654283399635,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.8661359138016118,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.423580797796281,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,7.641242983427316,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,16.80679419532595,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.2741206681694237,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.459329662276909,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.9333824025796407,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.371567481431562,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.64950430052722,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.7582402427251416,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.875891356908602,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,4.70188854410311,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,1.2336942190528715,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.345293245759612,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.7241093771151,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.02223685152731,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,76.65914757605798,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.04568914482466,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.156833408623153,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,13.759779002831982,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,185.34474815498857,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.551958765170736,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.35752307412996,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,11.433596181560482,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,17.497319969238408,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,6.045766057693908,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,9.315428788095463,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.578125673543155,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,0.6954981451650859,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.308945771179161,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,8.161834169917933,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,16.781656119732364,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,8.229652930844217,12.003180842923376,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.8147724077619882,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,0.5374047564914779,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,3.572637136062496,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,1.9954635915505243,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,40.134317981388016,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,15.170743084260863,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,42.547862772187194,0.0,False
Brazil.regions.AP:Tartarugalzinho,7.182902584493043,0.0,33.18721081360667,1.937890172021227,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,5.450898967804939,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.862879619830365,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,20.09465679012077,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,15.29906522184815,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.5162148990057833,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,41.798676413072585,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.4609910427434816,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.2101474184767667,0.0,False
Brazil.regions.MS:Bela Vista,0.8312020460358057,0.1534526854219949,1.486296191826228,1.2697781168555637,False
Brazil.regions.MS:Camapuã,0.0,0.0,0.9813066810599702,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,2.227274650946608,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,4.641742367102788,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,1.7541156160210172,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,0.7081347717589592,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.5961392740723084,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,20.888300560830125,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,41.18006057629577,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,7.088032277163132,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,3.3076246178502875,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,25.23536901129093,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,15.478004469677993,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,6.294914749161368,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,23.834567613233883,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,3.9278396153738595,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,1.195873078056227,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,3.466502707306553,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,25.509650950689466,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,35.40124781407001,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,7.57599102654957,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,9.65606643338097,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,15.54614635138627,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.643776565680037,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,25.85766039924338,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.6877905703402765,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,30.529508369632115,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,21.6117108318963,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,4.578749708842569,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,6.4815777070880625,0.0,False
Lesotho,0.0,0.0,8.227285368340272,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,2.139776251620452,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.8122966292463167,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,3.468037115323918,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,14.968808062104555,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,21.561775273734114,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,6.497792063154231,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,5.568025672710511,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.14565113924576,40.42037186742118,False
